DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,TRAIN,ACC1,91.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,VALID,LOSS,1.4728422074317933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,VALID,ACC1,67.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,TRAIN,LOSS,0.15354441423416137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,VALID,LOSS,1.4351907577514649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,TRAIN,LOSS,0.17212452573776246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,VALID,LOSS,1.6204372920989991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,VALID,ACC1,67.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,TRAIN,LOSS,0.242488103556633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,VALID,LOSS,1.5050325274467469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,TRAIN,LOSS,0.1845599901676178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,VALID,LOSS,1.453093143939972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,TRAIN,LOSS,0.1141264181137085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,VALID,LOSS,1.6502963104248047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,TRAIN,LOSS,0.1690225571155548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,TRAIN,ACC1,94.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,VALID,LOSS,1.62680921459198
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,TRAIN,LOSS,0.282520868062973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,TRAIN,ACC1,90.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,VALID,LOSS,1.3828134021759033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,TRAIN,LOSS,0.1600512515068054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,VALID,LOSS,1.5420183553695679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,TRAIN,LOSS,0.15508720469474793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,VALID,LOSS,1.4660483965873718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,VALID,ACC1,69.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,TRAIN,LOSS,0.21041519184112548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,VALID,LOSS,1.3566472249031067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,VALID,ACC1,70.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,TRAIN,LOSS,0.12291254377365113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,VALID,LOSS,1.4502691912651062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,VALID,ACC1,70.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,TRAIN,LOSS,0.10390371325612067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,VALID,LOSS,1.5769993653297425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,VALID,ACC1,69.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,TRAIN,LOSS,0.09920895218849182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,VALID,LOSS,1.4892904210090636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,TRAIN,LOSS,0.11577589933872223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,VALID,LOSS,1.588921193599701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,VALID,ACC1,69.93750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,TRAIN,LOSS,0.1267168253660202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,VALID,LOSS,1.5355779538154601
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,VALID,ACC1,69.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,TRAIN,LOSS,0.13252766110897063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,VALID,LOSS,1.59740048456192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,TRAIN,LOSS,0.1505158167362213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,VALID,LOSS,1.6627657327651977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,TRAIN,LOSS,0.18905107316970826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,TRAIN,ACC1,93.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,VALID,LOSS,1.4439094948768616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,TRAIN,LOSS,0.12284757702350617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,VALID,LOSS,1.4782685899734498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,VALID,ACC1,69.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,TRAIN,LOSS,0.1243120432138443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,VALID,LOSS,1.6465567722320558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,VALID,ACC1,67.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,TRAIN,LOSS,0.12919813346266745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,VALID,LOSS,1.402225260734558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,VALID,ACC1,70.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,TRAIN,LOSS,0.05735816057920456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,TRAIN,ACC1,98.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,VALID,LOSS,1.5946683077812194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,82,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,TRAIN,LOSS,0.10654539339244366
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,VALID,LOSS,1.8586432628631593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,83,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,TRAIN,LOSS,0.06565898326635361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,TRAIN,ACC1,97.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,VALID,LOSS,1.6442413024902345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,84,VALID,ACC1,69.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,TRAIN,LOSS,0.07912006608843804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,VALID,LOSS,1.5511965870857238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,85,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,TRAIN,LOSS,0.03666963038742542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,VALID,LOSS,1.6762001824378967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,86,VALID,ACC1,69.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,TRAIN,LOSS,0.051985347855091096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,TRAIN,ACC1,98.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,VALID,LOSS,1.6271426753997802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,87,VALID,ACC1,70.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,TRAIN,LOSS,0.04087584355175495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,VALID,LOSS,1.6137790598869324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,88,VALID,ACC1,71.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,TRAIN,LOSS,0.04133123756051064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,VALID,LOSS,1.544722981452942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,89,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,TRAIN,LOSS,0.018634323769807816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,VALID,LOSS,1.5936447854042053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,90,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,TRAIN,LOSS,0.012859150175750256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,VALID,LOSS,1.5306968023777008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,91,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,TRAIN,LOSS,0.008732452754676342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,VALID,LOSS,1.5620562753677367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,92,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,TRAIN,LOSS,0.019874117505550383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,VALID,LOSS,1.5454777455329896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,93,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,TRAIN,LOSS,0.006754827120341361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,VALID,LOSS,1.520426152229309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,94,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,TRAIN,LOSS,0.006446790931373835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,VALID,LOSS,1.5147997288703918
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,95,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,TRAIN,LOSS,0.005256123095750809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,VALID,LOSS,1.5345143184661865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,96,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,TRAIN,LOSS,0.007928880080580712
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,VALID,LOSS,1.534934696674347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,97,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,TRAIN,LOSS,0.005628702903538943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,VALID,LOSS,1.5601873927116394
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,98,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,TRAIN,LOSS,0.0074199290856719015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,VALID,LOSS,1.5493133730888367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,99,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,TRAIN,LOSS,0.00600076784864068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,VALID,LOSS,1.5483249492645264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,100,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,TRAIN,LOSS,1.8804536598205566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,VALID,LOSS,2.062613054275513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,TRAIN,LOSS,1.7286605039596559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,TRAIN,ACC1,32.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,4,3,VALID,LOSS,1.63605326461792
