DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,27,VALID,LOSS,1.364169144153595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,27,VALID,ACC1,60.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,28,TRAIN,LOSS,0.5842212605476379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,28,TRAIN,ACC1,78.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,28,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,28,VALID,LOSS,1.326088475704193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,28,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,29,TRAIN,LOSS,0.5645888070106506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,29,TRAIN,ACC1,79.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,29,HYPER,LR,0.09852075319731524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,29,VALID,LOSS,1.3243361072540283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,29,VALID,ACC1,61.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,30,TRAIN,LOSS,0.5485014556884765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,30,TRAIN,ACC1,81.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,30,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,30,VALID,LOSS,1.4453119564056396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,30,VALID,ACC1,59.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,31,TRAIN,LOSS,0.5823681282043457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,31,TRAIN,ACC1,79.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,31,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,31,VALID,LOSS,1.8225904989242554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,31,VALID,ACC1,55.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,32,TRAIN,LOSS,0.5314052112102509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,32,TRAIN,ACC1,80.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,32,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,32,VALID,LOSS,1.3975993900299073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,32,VALID,ACC1,63.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,33,TRAIN,LOSS,0.4648720470428467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,33,TRAIN,ACC1,82.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,33,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,33,VALID,LOSS,1.6187602977752686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,33,VALID,ACC1,59.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,34,TRAIN,LOSS,0.49246782608032225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,34,TRAIN,ACC1,82.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,34,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,34,VALID,LOSS,1.294164568424225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,34,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,35,TRAIN,LOSS,0.46126448192596436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,35,TRAIN,ACC1,83.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,35,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,35,VALID,LOSS,1.2871494007110595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,35,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,36,TRAIN,LOSS,0.4396775369644165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,36,TRAIN,ACC1,84.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,36,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,36,VALID,LOSS,1.2966954560279846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,36,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,37,TRAIN,LOSS,0.4731693347930908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,37,TRAIN,ACC1,83.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,37,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,37,VALID,LOSS,1.227077247619629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,37,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,38,TRAIN,LOSS,0.39544821281433107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,38,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,38,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,38,VALID,LOSS,1.4329683361053467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,38,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,39,TRAIN,LOSS,0.39704662833213805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,39,TRAIN,ACC1,85.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,39,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,39,VALID,LOSS,1.2591881136894225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,39,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,40,TRAIN,LOSS,0.32563058438301085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,40,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,40,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,40,VALID,LOSS,1.274807107925415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,40,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,41,TRAIN,LOSS,0.31456301708221435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,41,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,41,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,41,VALID,LOSS,1.658036157131195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,41,VALID,ACC1,62.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,42,TRAIN,LOSS,0.32724552406072616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,42,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,42,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,42,VALID,LOSS,1.3149905767440795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,42,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,43,TRAIN,LOSS,0.2918686233043671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,43,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,43,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,43,VALID,LOSS,1.4261509380340576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,43,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,44,TRAIN,LOSS,0.29981294518709184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,44,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,44,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,44,VALID,LOSS,1.5189973821640015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,44,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,45,TRAIN,LOSS,0.249154158616066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,45,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,45,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,45,VALID,LOSS,1.341331473827362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,45,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,46,TRAIN,LOSS,0.23007863850593566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,46,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,46,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,46,VALID,LOSS,1.4763344573974608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,46,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,47,TRAIN,LOSS,0.25616867325305936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,47,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,47,HYPER,LR,0.09167307272472346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,47,VALID,LOSS,1.4130511045455934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,47,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,48,TRAIN,LOSS,0.2227326063632965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,48,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,48,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,48,VALID,LOSS,1.7508876056671143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,48,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,49,TRAIN,LOSS,0.22846866931915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,49,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,49,HYPER,LR,0.09001357819727414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,49,VALID,LOSS,1.6021260566711426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,49,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,50,TRAIN,LOSS,0.24783749589920043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,50,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,50,HYPER,LR,0.08907800866411793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,50,VALID,LOSS,1.5991743812561034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,50,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,51,TRAIN,LOSS,0.22078331583738328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,51,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,51,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,51,VALID,LOSS,1.4656997470855713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,51,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,52,TRAIN,LOSS,0.1645172803401947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,52,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,52,HYPER,LR,0.08697481923940979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,52,VALID,LOSS,1.6991021938323974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,52,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,53,TRAIN,LOSS,0.20194780134856702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,53,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,53,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,53,VALID,LOSS,1.6172177810668946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,53,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,54,TRAIN,LOSS,0.1399078258395195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,54,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,54,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,54,VALID,LOSS,1.672950909137726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,54,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,55,TRAIN,LOSS,0.15899632620811463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,55,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,55,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,55,VALID,LOSS,1.5658117017745972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,55,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,56,TRAIN,LOSS,0.16173780620098113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,56,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,56,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,56,VALID,LOSS,1.7035600523948669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,56,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,57,TRAIN,LOSS,0.18533586726188658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,57,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,57,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,57,VALID,LOSS,1.6499806990623473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,57,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,58,TRAIN,LOSS,0.19425082821846007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,58,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,58,VALID,LOSS,1.4211185302734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,58,VALID,ACC1,70.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,59,TRAIN,LOSS,0.12097773312330246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,59,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,59,VALID,LOSS,1.5665365829467774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,59,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,60,TRAIN,LOSS,0.07422965483665467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,60,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,60,VALID,LOSS,1.7148866395950317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,60,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,61,TRAIN,LOSS,0.14741178302764893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,61,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,61,VALID,LOSS,1.7432612767219544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,61,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,62,TRAIN,LOSS,0.17107361435890198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,62,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,62,VALID,LOSS,1.4533417434692384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,62,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,63,TRAIN,LOSS,0.12630023458003997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,63,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,63,VALID,LOSS,1.6871394672393798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,63,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,64,TRAIN,LOSS,0.09235908423662186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,64,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,64,VALID,LOSS,1.5248983097076416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,64,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,65,TRAIN,LOSS,0.05072940960526466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,65,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,65,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,65,VALID,LOSS,1.5965552787780761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,65,VALID,ACC1,70.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,66,TRAIN,LOSS,0.05998766709566116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,66,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,66,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,66,VALID,LOSS,1.7781545443534852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,66,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,67,TRAIN,LOSS,0.09591947639584542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,67,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,67,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,67,VALID,LOSS,1.7357775363922119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,67,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,68,TRAIN,LOSS,0.09373719890117645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,68,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,68,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,68,VALID,LOSS,1.53047456741333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,68,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,69,TRAIN,LOSS,0.04387195506691933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,69,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,69,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,69,VALID,LOSS,1.5457867994308472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,69,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,70,TRAIN,LOSS,0.035015872216224674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,70,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,70,HYPER,LR,0.052466351166600436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,70,VALID,LOSS,1.5859972023963929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,70,VALID,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,2,71,TRAIN,LOSS,0.023462312319874765
