DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,88,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,TRAIN,LOSS,0.027396389096975327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,HYPER,LR,0.0001000000000198101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,VALID,LOSS,1.3267308897972108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,89,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,TRAIN,LOSS,0.03141881558895111
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,HYPER,LR,0.00010000000000935763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,VALID,LOSS,1.3453319115638733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,90,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,TRAIN,LOSS,0.030136951875686647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,HYPER,LR,0.00010000000000442023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,VALID,LOSS,1.3293737754821777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,91,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,TRAIN,LOSS,0.03204804933071136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,HYPER,LR,0.00010000000000208799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,VALID,LOSS,1.3274345788955688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,92,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,TRAIN,LOSS,0.02908758057951927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,HYPER,LR,0.00010000000000098629
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,VALID,LOSS,1.3337926113605498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,93,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,TRAIN,LOSS,0.029474241536855697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,HYPER,LR,0.00010000000000046589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,VALID,LOSS,1.3251664414405824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,94,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,TRAIN,LOSS,0.02968680752515793
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,HYPER,LR,0.00010000000000022008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,VALID,LOSS,1.3199168891906738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,95,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,TRAIN,LOSS,0.0309569137096405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,TRAIN,ACC1,99.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,HYPER,LR,0.00010000000000010397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,VALID,LOSS,1.3227187314033508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,96,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,TRAIN,LOSS,0.03068131667971611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,HYPER,LR,0.00010000000000004912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,VALID,LOSS,1.3261282913684844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,97,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,TRAIN,LOSS,0.03030809485912323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,HYPER,LR,0.0001000000000000232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,VALID,LOSS,1.3372872195243835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,98,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,TRAIN,LOSS,0.031246542096138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,HYPER,LR,0.00010000000000001096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,VALID,LOSS,1.3559357862472534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,99,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,TRAIN,LOSS,0.02926878799200058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,HYPER,LR,0.0001000000000000052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,VALID,LOSS,1.3361509804725646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.5,1,100,VALID,ACC1,72.22500000000001
