DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,TRAIN,LOSS,0.30765197672843936
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,TRAIN,ACC1,89.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,VALID,LOSS,1.5514371576309205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,VALID,ACC1,65.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,TRAIN,LOSS,0.2892175489187241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,TRAIN,ACC1,90.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,VALID,LOSS,1.3374171352386475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,VALID,ACC1,67.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,TRAIN,LOSS,0.24247379026412963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,TRAIN,ACC1,90.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,VALID,LOSS,1.5224746599197387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,VALID,ACC1,65.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,TRAIN,LOSS,0.2265551978111267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,TRAIN,ACC1,92.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,VALID,LOSS,1.3200316314697265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,VALID,ACC1,69.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,TRAIN,LOSS,0.19687178280353546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,TRAIN,ACC1,93.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,VALID,LOSS,1.3318487668037415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,VALID,ACC1,69.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,TRAIN,LOSS,0.12373116090297699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,TRAIN,ACC1,95.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,VALID,LOSS,1.339729917049408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,VALID,ACC1,70.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,TRAIN,LOSS,0.08341694716215134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,TRAIN,ACC1,97.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,VALID,LOSS,1.3857719669342041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,VALID,ACC1,71.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,TRAIN,LOSS,0.051767375087738036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,TRAIN,ACC1,98.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,VALID,LOSS,1.410283766746521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,TRAIN,LOSS,0.04390920950770378
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,TRAIN,ACC1,98.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,VALID,LOSS,1.4342630791664124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,TRAIN,LOSS,0.035694967490434645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,TRAIN,ACC1,98.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,VALID,LOSS,1.4281926412582397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,TRAIN,LOSS,0.029572371274232866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,HYPER,LR,0.007685818002124339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,VALID,LOSS,1.4175574016571044
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,TRAIN,LOSS,0.02615100185573101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,VALID,LOSS,1.425393274784088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,TRAIN,LOSS,0.024312216579914094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,HYPER,LR,0.00303122307513564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,VALID,LOSS,1.4415777258872986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,TRAIN,LOSS,0.02639618158340454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,HYPER,LR,0.0018986209962091592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,VALID,LOSS,1.4406528606414795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,TRAIN,LOSS,0.024462923890352248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,HYPER,LR,0.0011986942630593201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,VALID,LOSS,1.435629512310028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,TRAIN,LOSS,0.021436913120746613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,HYPER,LR,0.0007692850924284863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,VALID,LOSS,1.4439657216072082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,TRAIN,LOSS,0.02194151488542557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,VALID,LOSS,1.4445839323997498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,TRAIN,LOSS,0.02185262194275856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,VALID,LOSS,1.4401619210243226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,TRAIN,LOSS,0.023279197147488596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,VALID,LOSS,1.4589348616600037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,TRAIN,LOSS,0.021566527453064917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,VALID,LOSS,1.4303406467437745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,TRAIN,LOSS,0.02160900936126709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,VALID,LOSS,1.4447969496250153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,TRAIN,LOSS,0.022055502247810364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,HYPER,LR,0.00013353501304664777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,VALID,LOSS,1.4561430187225342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,TRAIN,LOSS,0.020044932186603547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,HYPER,LR,0.00012034269780552062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,VALID,LOSS,1.424245616912842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,TRAIN,LOSS,0.0205322356402874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,VALID,LOSS,1.4604485416412354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,TRAIN,LOSS,0.02290026502907276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,HYPER,LR,0.00010748462275106114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,VALID,LOSS,1.4496462984085083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,TRAIN,LOSS,0.02428121185898781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,VALID,LOSS,1.4589490923881532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,TRAIN,LOSS,0.020642378637194633
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,VALID,LOSS,1.454747612476349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,VALID,ACC1,72.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,TRAIN,LOSS,0.020631739127635957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,VALID,LOSS,1.4297519631385802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,TRAIN,LOSS,0.020921080672740937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,HYPER,LR,0.0001010129990980874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,VALID,LOSS,1.421877049446106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,TRAIN,LOSS,0.02437792248427868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,VALID,LOSS,1.4569146988391877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,TRAIN,LOSS,0.020257282942533494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,HYPER,LR,0.00010037266392841865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,VALID,LOSS,1.448194022655487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,TRAIN,LOSS,0.02275470572113991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,TRAIN,ACC1,99.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,HYPER,LR,0.00010022603242979038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,VALID,LOSS,1.4278340830802918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,TRAIN,LOSS,0.019608042246103286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,VALID,LOSS,1.4385711669921875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,TRAIN,LOSS,0.020694666197896002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,VALID,LOSS,1.45384596824646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,TRAIN,LOSS,0.02226734583377838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,HYPER,LR,0.00010005043474082016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,VALID,LOSS,1.4596894319057465
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,TRAIN,LOSS,0.019549713599681853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,VALID,LOSS,1.4525047397613526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,TRAIN,LOSS,0.02010038323700428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,HYPER,LR,0.00010001855391018367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,VALID,LOSS,1.436287103652954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,TRAIN,LOSS,0.021362154534459114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,VALID,LOSS,1.4279961791038513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,TRAIN,LOSS,0.021400958159565924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,VALID,LOSS,1.4782885994911195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,TRAIN,LOSS,0.02138148262500763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,HYPER,LR,0.0001000041399375474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,VALID,LOSS,1.4347637395858766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,TRAIN,LOSS,0.024062541860342027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,VALID,LOSS,1.457166254043579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,TRAIN,LOSS,0.02124789078235626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,VALID,LOSS,1.4505691223144532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,TRAIN,LOSS,0.019869201737642287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,HYPER,LR,0.00010000092374495769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,VALID,LOSS,1.4424869451522828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,TRAIN,LOSS,0.02044218915104866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,HYPER,LR,0.00010000056027964061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,VALID,LOSS,1.4455441622734069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,88,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,89,TRAIN,LOSS,0.01874524481892586
