DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,44,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,44,HYPER,LR,0.09999209672833244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,44,VALID,LOSS,1.3292644085884093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,44,VALID,ACC1,66.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,TRAIN,LOSS,0.3453116093635559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,TRAIN,ACC1,87.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,HYPER,LR,0.09998878509508702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,VALID,LOSS,1.3684830727577209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,45,VALID,ACC1,65.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,TRAIN,LOSS,0.3250128953695297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,TRAIN,ACC1,88.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,HYPER,LR,0.09998408604030215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,VALID,LOSS,1.3589347472190858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,46,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,TRAIN,LOSS,0.312408104133606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,HYPER,LR,0.09997741852218735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,VALID,LOSS,1.3273079776763916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,47,VALID,ACC1,67.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,TRAIN,LOSS,0.36224314756393433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,TRAIN,ACC1,86.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,HYPER,LR,0.09996795838978707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,VALID,LOSS,1.310919699192047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,48,VALID,ACC1,66.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,TRAIN,LOSS,0.29957194995880126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,TRAIN,ACC1,89.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,HYPER,LR,0.09995453689534557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,VALID,LOSS,1.3532253580093383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,49,VALID,ACC1,66.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,TRAIN,LOSS,0.3068531175613403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,TRAIN,ACC1,89.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,HYPER,LR,0.09993549707269644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,VALID,LOSS,1.457315492630005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,50,VALID,ACC1,65.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,TRAIN,LOSS,0.2807126736164093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,TRAIN,ACC1,89.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,HYPER,LR,0.0999084907250229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,VALID,LOSS,1.2577291083335878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,51,VALID,ACC1,69.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,TRAIN,LOSS,0.25452751560211184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,TRAIN,ACC1,90.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,HYPER,LR,0.09987019193701739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,VALID,LOSS,1.496097105026245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,52,VALID,ACC1,65.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,TRAIN,LOSS,0.3120571032047272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,TRAIN,ACC1,89.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,HYPER,LR,0.09981589374103678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,VALID,LOSS,1.2996622352600098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,53,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,TRAIN,LOSS,0.22098659181594849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,VALID,LOSS,1.3927037134170532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,54,VALID,ACC1,68.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,TRAIN,LOSS,0.2238944779396057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,VALID,LOSS,1.6406388154029847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,55,VALID,ACC1,66.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,TRAIN,LOSS,0.2570779074668884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,TRAIN,ACC1,90.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,VALID,LOSS,1.516109474658966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,56,VALID,ACC1,68.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,TRAIN,LOSS,0.3195277189254761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,TRAIN,ACC1,88.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,VALID,LOSS,1.2264579277038574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,57,VALID,ACC1,69.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,TRAIN,LOSS,0.27279818754196167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,VALID,LOSS,1.3924084105491639
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,58,VALID,ACC1,66.8875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,TRAIN,LOSS,0.2646515632629394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,TRAIN,ACC1,90.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,VALID,LOSS,1.3627340364456177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,59,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,TRAIN,LOSS,0.2233880702495575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,TRAIN,ACC1,91.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,VALID,LOSS,1.3722637691497803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,60,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,TRAIN,LOSS,0.19795545053482055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,HYPER,LR,0.09705614483343007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,VALID,LOSS,1.4091011190414429
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,61,VALID,ACC1,69.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,TRAIN,LOSS,0.15251859476566315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,TRAIN,ACC1,94.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,HYPER,LR,0.09587337971384656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,VALID,LOSS,1.369126208782196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,62,VALID,ACC1,70.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,TRAIN,LOSS,0.15273747200965881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,TRAIN,ACC1,94.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,HYPER,LR,0.09424359446675012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,VALID,LOSS,1.713235608100891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,63,VALID,ACC1,67.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,TRAIN,LOSS,0.20624456884860992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,TRAIN,ACC1,92.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,HYPER,LR,0.09202368614538951
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,VALID,LOSS,1.324490059375763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,64,VALID,ACC1,70.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,TRAIN,LOSS,0.14047928854525088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,TRAIN,ACC1,94.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,VALID,LOSS,1.4658013744354248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,65,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,TRAIN,LOSS,0.10271745929718018
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,TRAIN,ACC1,96.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,VALID,LOSS,1.3865118625164032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,66,VALID,ACC1,70.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,TRAIN,LOSS,0.1300158974647522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,VALID,LOSS,1.465397500038147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,67,VALID,ACC1,70.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,TRAIN,LOSS,0.10956990210115909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,TRAIN,ACC1,96.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,HYPER,LR,0.07399232375710063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,VALID,LOSS,1.3461217517852784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,68,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,TRAIN,LOSS,0.05224676339626312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,HYPER,LR,0.06672047690819098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,VALID,LOSS,1.4334145622253418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,69,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,TRAIN,LOSS,0.10604898083209992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,TRAIN,ACC1,96.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,HYPER,LR,0.05855428126875283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,VALID,LOSS,1.346027883529663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,70,VALID,ACC1,72.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,TRAIN,LOSS,0.04233307177722454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,HYPER,LR,0.04988924068749678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,VALID,LOSS,1.3956291227340698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,71,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,TRAIN,LOSS,0.025235280176158996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,HYPER,LR,0.041230847941552615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,VALID,LOSS,1.3493611006736754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,72,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,TRAIN,LOSS,0.016713684564828874
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,HYPER,LR,0.03308306885938017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,VALID,LOSS,1.3586626567840576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,73,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,TRAIN,LOSS,0.019407036289572716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,HYPER,LR,0.025837525424374952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,VALID,LOSS,1.3939848976135254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,74,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,TRAIN,LOSS,0.011570798389613628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,HYPER,LR,0.019711401818882035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,VALID,LOSS,1.383937626361847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,75,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,TRAIN,LOSS,0.012062191164493561
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,HYPER,LR,0.014748926855036572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,VALID,LOSS,1.3741234035491943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,76,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,TRAIN,LOSS,0.010093047781288623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,HYPER,LR,0.01086669569073522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,VALID,LOSS,1.3846868920326232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,77,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,TRAIN,LOSS,0.008589353480935097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,HYPER,LR,0.007911516715059337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,VALID,LOSS,1.4027115287780763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,78,VALID,ACC1,73.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,TRAIN,LOSS,0.010125808091461658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,HYPER,LR,0.005708523553562521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,VALID,LOSS,1.3980943920612334
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,79,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,TRAIN,LOSS,0.006950000471621752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,HYPER,LR,0.0040917063387632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,VALID,LOSS,1.408176270008087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,80,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,TRAIN,LOSS,0.007659958933759481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,HYPER,LR,0.0029186435580270554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,VALID,LOSS,1.3975363779067993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,81,VALID,ACC1,73.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,TRAIN,LOSS,0.007281819855421781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,HYPER,LR,0.0020746146690132543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,VALID,LOSS,1.3843236954212188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,82,VALID,ACC1,73.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,TRAIN,LOSS,0.007214931280072778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,HYPER,LR,0.001470968258917925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,VALID,LOSS,1.4191711330413819
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,83,VALID,ACC1,73.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,TRAIN,LOSS,0.0077535435542464256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,HYPER,LR,0.001041096276823015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,VALID,LOSS,1.4039803700447082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,84,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,TRAIN,LOSS,0.008098090671002865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,HYPER,LR,0.0007359106901852938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,VALID,LOSS,1.4127640759944915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,85,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,TRAIN,LOSS,0.007857007537782193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,HYPER,LR,0.000519716963964226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,VALID,LOSS,1.4174008822441102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,86,VALID,ACC1,74.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,TRAIN,LOSS,0.006905957755446434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,HYPER,LR,0.00036680131608967916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a35_b0.7,1,87,VALID,LOSS,1.4041358218193054
