DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,78,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,78,VALID,LOSS,1.5595794410705566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,78,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,79,TRAIN,LOSS,0.0068325991749763485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,79,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,79,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,79,VALID,LOSS,1.5698560855388641
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,79,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,80,TRAIN,LOSS,0.006887567592412234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,80,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,80,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,80,VALID,LOSS,1.5802745933532716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,80,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,81,TRAIN,LOSS,0.00797929785400629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,81,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,81,HYPER,LR,0.0008948498230583047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,81,VALID,LOSS,1.539928894519806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,81,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,82,TRAIN,LOSS,0.007578121964633464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,82,VALID,LOSS,1.5425270762443541
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,82,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,83,TRAIN,LOSS,0.006172927165776491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,83,VALID,LOSS,1.5944780037403106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,83,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,84,TRAIN,LOSS,0.006159635680913925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,84,VALID,LOSS,1.5462381286621094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,84,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,85,TRAIN,LOSS,0.007072351768612862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,85,VALID,LOSS,1.5637468819618225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,85,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,86,TRAIN,LOSS,0.006316112963855267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,86,VALID,LOSS,1.5568633055686951
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,86,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,87,TRAIN,LOSS,0.0068476674303412435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,87,VALID,LOSS,1.5544083309173584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,87,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,88,TRAIN,LOSS,0.006665627925097942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,88,HYPER,LR,5.534616978127428e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,88,VALID,LOSS,1.563952528476715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,88,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,89,TRAIN,LOSS,0.006132294850051403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,89,HYPER,LR,3.711319080925564e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,89,VALID,LOSS,1.568536386013031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,89,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,90,TRAIN,LOSS,0.006073984315991402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,90,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,90,VALID,LOSS,1.567563313484192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,90,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,91,TRAIN,LOSS,0.007223948730528355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,91,HYPER,LR,1.668285058288242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,91,VALID,LOSS,1.568129210472107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,91,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,92,TRAIN,LOSS,0.006978869880735874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,92,HYPER,LR,1.1184079419775483e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,92,VALID,LOSS,1.5624602355957031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,92,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,93,TRAIN,LOSS,0.005862778222560883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,93,HYPER,LR,7.4974655196473455e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,93,VALID,LOSS,1.570075872898102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,93,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,94,TRAIN,LOSS,0.006825626271590591
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,94,HYPER,LR,5.025949891529561e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,94,VALID,LOSS,1.5596684455871581
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,94,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,95,TRAIN,LOSS,0.005979214341938496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,95,HYPER,LR,3.3691066118190377e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,95,VALID,LOSS,1.5402972812652589
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,95,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,96,TRAIN,LOSS,0.006044194004684687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,96,HYPER,LR,2.2584298691102334e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,96,VALID,LOSS,1.5545356736183167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,96,VALID,ACC1,72.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,97,TRAIN,LOSS,0.00781143853738904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,97,HYPER,LR,1.5138933574903952e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,97,VALID,LOSS,1.5521021699905395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,97,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,98,TRAIN,LOSS,0.006592881095409393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,98,HYPER,LR,1.0148031948574355e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,98,VALID,LOSS,1.5706662268638611
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,98,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,99,TRAIN,LOSS,0.008075993447005748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,99,HYPER,LR,6.802474759695421e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,99,VALID,LOSS,1.577674021244049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,99,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,100,TRAIN,LOSS,0.0061320372082293035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,100,HYPER,LR,4.559855646300679e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,100,VALID,LOSS,1.5432429070472717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,4,100,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,1,TRAIN,LOSS,2.02805517578125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,1,TRAIN,ACC1,23.719999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,1,HYPER,LR,0.04999999999996525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,1,VALID,LOSS,2.260589421272278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,1,VALID,ACC1,21.599999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,2,TRAIN,LOSS,1.790268200492859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,2,HYPER,LR,0.04999999999994817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,2,VALID,LOSS,2.6577167682647707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,2,VALID,ACC1,20.937499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,3,TRAIN,LOSS,1.684703586769104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,3,TRAIN,ACC1,35.760000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,3,HYPER,LR,0.049999999999922676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,3,VALID,LOSS,1.7712928886413575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,3,VALID,ACC1,30.737499999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,4,TRAIN,LOSS,1.5990149209976197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,4,TRAIN,ACC1,38.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,4,HYPER,LR,0.04999999999988464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,4,VALID,LOSS,1.5538761892318727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,4,VALID,ACC1,41.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,5,TRAIN,LOSS,1.5055621477127075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,5,HYPER,LR,0.0499999999998279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,5,VALID,LOSS,1.5708651418685913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,5,VALID,ACC1,41.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,6,TRAIN,LOSS,1.4306881498336792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,6,TRAIN,ACC1,46.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,6,HYPER,LR,0.04999999999974325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,6,VALID,LOSS,1.5627653694152832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,6,VALID,ACC1,41.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,7,TRAIN,LOSS,1.378394761276245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,7,TRAIN,ACC1,48.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,7,HYPER,LR,0.049999999999616976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,7,VALID,LOSS,2.002507529258728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,7,VALID,ACC1,37.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,8,TRAIN,LOSS,1.354812766265869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,8,TRAIN,ACC1,49.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,8,HYPER,LR,0.04999999999942859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,8,VALID,LOSS,1.4307323961257934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,8,VALID,ACC1,45.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,9,TRAIN,LOSS,1.286329415512085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,9,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,9,HYPER,LR,0.04999999999914756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,9,VALID,LOSS,1.6071708583831787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,9,VALID,ACC1,41.862500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,10,TRAIN,LOSS,1.2363230972290038
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,10,TRAIN,ACC1,53.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,10,HYPER,LR,0.04999999999872831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,10,VALID,LOSS,1.3951890640258788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,10,VALID,ACC1,49.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,11,TRAIN,LOSS,1.1989742185592651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,11,TRAIN,ACC1,54.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,11,HYPER,LR,0.049999999998102854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,11,VALID,LOSS,1.698916335105896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,12,TRAIN,LOSS,1.1370409214019774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,12,TRAIN,ACC1,57.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,12,HYPER,LR,0.04999999999716979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,12,VALID,LOSS,1.32963263463974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,12,VALID,ACC1,51.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,13,TRAIN,LOSS,1.1066956558227539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,13,TRAIN,ACC1,58.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,13,HYPER,LR,0.049999999995777825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,13,VALID,LOSS,1.578834135055542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,13,VALID,ACC1,48.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,14,TRAIN,LOSS,1.0965888624191285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,14,TRAIN,ACC1,58.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,14,HYPER,LR,0.04999999999370125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,14,VALID,LOSS,1.2392106738090516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,14,VALID,ACC1,54.86249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,15,TRAIN,LOSS,1.0557410339355469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,15,TRAIN,ACC1,60.480000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,15,HYPER,LR,0.049999999990603367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,15,VALID,LOSS,1.5201961221694946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,15,VALID,ACC1,48.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,16,TRAIN,LOSS,1.036952552986145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,16,TRAIN,ACC1,62.040000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,16,HYPER,LR,0.04999999998598186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,16,VALID,LOSS,1.3343485898971557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,16,VALID,ACC1,54.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,17,TRAIN,LOSS,0.9877184738159179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,17,TRAIN,ACC1,63.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,17,HYPER,LR,0.0499999999790874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,17,VALID,LOSS,1.2484090433120727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,17,VALID,ACC1,57.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,18,HYPER,LR,0.049999999968802056
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,19,HYPER,LR,0.04999999995345814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,20,HYPER,LR,0.04999999993056771
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.7,5,21,HYPER,LR,0.04999999989641919
