DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,44,HYPER,LR,0.09999976132358154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,44,VALID,LOSS,1.3863765707015991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,44,VALID,ACC1,65.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,45,TRAIN,LOSS,0.2656821249008179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,45,TRAIN,ACC1,90.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,45,HYPER,LR,0.09999966130237871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,45,VALID,LOSS,1.6299321942329408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,45,VALID,ACC1,64.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,46,TRAIN,LOSS,0.34313430037498477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,46,TRAIN,ACC1,87.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,46,HYPER,LR,0.09999951936587906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,46,VALID,LOSS,1.3183795824050903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,46,VALID,ACC1,67.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,47,TRAIN,LOSS,0.27546765999794004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,47,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,47,HYPER,LR,0.09999931794908999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,47,VALID,LOSS,1.441248749256134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,47,VALID,ACC1,66.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,48,TRAIN,LOSS,0.27042826199531556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,48,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,48,HYPER,LR,0.09999903212645354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,48,VALID,LOSS,1.3661412053108215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,48,VALID,ACC1,66.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,49,TRAIN,LOSS,0.22670224924087523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,49,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,49,HYPER,LR,0.09999862652762996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,49,VALID,LOSS,1.5456209745407103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,49,VALID,ACC1,65.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,50,TRAIN,LOSS,0.26588150243759157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,50,TRAIN,ACC1,90.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,50,HYPER,LR,0.09999805096114901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,50,VALID,LOSS,1.524300383090973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,50,VALID,ACC1,65.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,51,TRAIN,LOSS,0.24444710998535157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,51,TRAIN,ACC1,91.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,51,HYPER,LR,0.09999723420480602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,51,VALID,LOSS,1.4251372165679932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,51,VALID,ACC1,67.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,52,TRAIN,LOSS,0.19879946093559264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,52,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,52,HYPER,LR,0.09999607519528483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,52,VALID,LOSS,1.5584923005104065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,52,VALID,ACC1,66.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,53,TRAIN,LOSS,0.2105720822572708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,53,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,53,HYPER,LR,0.0999944305285985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,53,VALID,LOSS,1.5146352763175965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,53,VALID,ACC1,67.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,54,TRAIN,LOSS,0.19422935652732848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,54,TRAIN,ACC1,92.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,54,HYPER,LR,0.09999209672833244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,54,VALID,LOSS,1.5245933785438537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,54,VALID,ACC1,67.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,55,TRAIN,LOSS,0.17440137977600098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,55,TRAIN,ACC1,94.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,55,HYPER,LR,0.09998878509508702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,55,VALID,LOSS,1.6339552936553956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,55,VALID,ACC1,66.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,56,TRAIN,LOSS,0.18902897362709045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,56,TRAIN,ACC1,93.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,56,VALID,LOSS,1.6328687419891357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,56,VALID,ACC1,66.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,57,TRAIN,LOSS,0.21756992478370665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,57,TRAIN,ACC1,92.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,57,VALID,LOSS,1.5619084753990173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,57,VALID,ACC1,65.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,58,TRAIN,LOSS,0.22296773228645325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,58,TRAIN,ACC1,92.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,58,VALID,LOSS,1.6161914272308349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,58,VALID,ACC1,65.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,59,TRAIN,LOSS,0.2022753565311432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,59,TRAIN,ACC1,92.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,59,VALID,LOSS,1.6125301060676576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,59,VALID,ACC1,66.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,60,TRAIN,LOSS,0.19843659607768058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,60,TRAIN,ACC1,92.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,60,VALID,LOSS,1.5396473450660706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,60,VALID,ACC1,67.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,61,TRAIN,LOSS,0.1393403816461563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,61,TRAIN,ACC1,95.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,61,VALID,LOSS,1.854884216785431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,61,VALID,ACC1,65.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,62,TRAIN,LOSS,0.2435520563840866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,62,TRAIN,ACC1,91.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,62,VALID,LOSS,1.4669503412246705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,62,VALID,ACC1,67.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,63,TRAIN,LOSS,0.1461386625766754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,63,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,63,VALID,LOSS,1.4430538420677186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,63,VALID,ACC1,70.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,64,TRAIN,LOSS,0.1397495713710785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,64,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,64,VALID,LOSS,1.5009505910873413
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,64,VALID,ACC1,69.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,65,TRAIN,LOSS,0.1645372067436576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,65,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,65,VALID,LOSS,1.6255210456848144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,65,VALID,ACC1,67.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,66,TRAIN,LOSS,0.1042121509552002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,66,TRAIN,ACC1,96.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,66,VALID,LOSS,1.5747910599708557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,66,VALID,ACC1,68.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,67,TRAIN,LOSS,0.12430476334095002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,67,TRAIN,ACC1,95.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,67,VALID,LOSS,2.0512700548172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,67,VALID,ACC1,64.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,68,TRAIN,LOSS,0.15846854223012924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,68,TRAIN,ACC1,94.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,68,VALID,LOSS,1.4869022340774536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,68,VALID,ACC1,70.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,69,TRAIN,LOSS,0.10473220623731613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,69,TRAIN,ACC1,96.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,69,VALID,LOSS,1.9037398171424866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,69,VALID,ACC1,65.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,70,TRAIN,LOSS,0.15824207353591918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,70,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,70,VALID,LOSS,1.7878424072265624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,70,VALID,ACC1,65.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,71,TRAIN,LOSS,0.12861920716762543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,71,TRAIN,ACC1,96.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,71,VALID,LOSS,1.4224697918891906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,71,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,72,TRAIN,LOSS,0.11905438624620437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,72,TRAIN,ACC1,95.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,72,VALID,LOSS,1.7229049758911132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,72,VALID,ACC1,67.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,73,TRAIN,LOSS,0.10068898339271545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,73,TRAIN,ACC1,96.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,73,VALID,LOSS,1.7705677127838135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,73,VALID,ACC1,66.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,74,TRAIN,LOSS,0.13141291209757328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,74,TRAIN,ACC1,95.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,74,VALID,LOSS,1.580583591938019
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,74,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,75,TRAIN,LOSS,0.06939350713491439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,75,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,75,HYPER,LR,0.08904718230149827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,75,VALID,LOSS,1.6473671908378602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,75,VALID,ACC1,70.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,76,TRAIN,LOSS,0.06893392260074616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,76,TRAIN,ACC1,97.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,76,HYPER,LR,0.0851393129830883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,76,VALID,LOSS,1.8127880029678345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,76,VALID,ACC1,67.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,77,TRAIN,LOSS,0.08765298320055008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,77,TRAIN,ACC1,97.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,77,HYPER,LR,0.08014799128789096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,77,VALID,LOSS,1.777180236339569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,77,VALID,ACC1,69.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,78,TRAIN,LOSS,0.13416318891048432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,78,TRAIN,ACC1,95.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,78,HYPER,LR,0.07399232375710071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,78,VALID,LOSS,1.4161520476341247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,78,VALID,ACC1,70.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,79,TRAIN,LOSS,0.07039458732008934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,79,TRAIN,ACC1,97.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,79,HYPER,LR,0.06672047690819106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,79,VALID,LOSS,1.5708856983184813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,79,VALID,ACC1,69.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,80,TRAIN,LOSS,0.07138423656225204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,80,TRAIN,ACC1,97.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,80,HYPER,LR,0.05855428126875293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,80,VALID,LOSS,1.4781822729110718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,80,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,81,TRAIN,LOSS,0.03587887984663248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,81,TRAIN,ACC1,99.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,81,HYPER,LR,0.049889240687496866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,81,VALID,LOSS,1.4294240474700928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,81,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,82,TRAIN,LOSS,0.016303254534304142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,82,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,82,HYPER,LR,0.041230847941552705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,82,VALID,LOSS,1.43646542263031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,82,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,83,TRAIN,LOSS,0.025270494815707208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,83,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,83,HYPER,LR,0.03308306885938026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,83,VALID,LOSS,1.5043376097679138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,83,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,84,TRAIN,LOSS,0.01060410403162241
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,84,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,84,HYPER,LR,0.02583752542437503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,84,VALID,LOSS,1.4291277115345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,84,VALID,ACC1,73.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,85,TRAIN,LOSS,0.010007900005206466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,85,HYPER,LR,0.019711401818882097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,85,VALID,LOSS,1.4638425364494323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,85,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,86,TRAIN,LOSS,0.00667396640703082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,86,HYPER,LR,0.01474892685503662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,86,VALID,LOSS,1.451850758075714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,86,VALID,ACC1,73.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,87,TRAIN,LOSS,0.007205587518215179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,87,HYPER,LR,0.01086669569073526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,87,VALID,LOSS,1.4453052191734315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,1,87,VALID,ACC1,74.1
