DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,46,VALID,LOSS,1.4511713829040527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,46,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,47,TRAIN,LOSS,0.3004058352231979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,47,TRAIN,ACC1,89.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,47,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,47,VALID,LOSS,1.5172938199043273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,47,VALID,ACC1,63.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,48,TRAIN,LOSS,0.2602212992668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,48,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,48,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,48,VALID,LOSS,1.3978843488693238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,48,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,49,TRAIN,LOSS,0.25605771198272703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,49,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,49,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,49,VALID,LOSS,1.5446121768951415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,49,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,50,TRAIN,LOSS,0.33022685194015505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,50,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,50,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,50,VALID,LOSS,1.5639832010269166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,50,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,51,TRAIN,LOSS,0.24087941524982454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,51,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,51,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,51,VALID,LOSS,1.3718632154464723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,51,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,52,TRAIN,LOSS,0.20967224373817445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,52,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,52,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,52,VALID,LOSS,1.4377742915153504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,52,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,53,TRAIN,LOSS,0.20741773855686188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,53,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,53,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,53,VALID,LOSS,1.46337837266922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,53,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,54,TRAIN,LOSS,0.17678376202583312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,54,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,54,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,54,VALID,LOSS,1.5681717681884766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,54,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,55,TRAIN,LOSS,0.226586705493927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,55,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,55,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,55,VALID,LOSS,1.4973600182533264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,55,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,56,TRAIN,LOSS,0.25831179809570315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,56,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,56,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,56,VALID,LOSS,1.350940601348877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,56,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,57,TRAIN,LOSS,0.1765824192047119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,57,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,57,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,57,VALID,LOSS,1.5348508744239806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,58,TRAIN,LOSS,0.24360604960918428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,58,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,58,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,58,VALID,LOSS,1.423087089061737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,58,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,59,TRAIN,LOSS,0.16764913020133973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,59,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,59,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,59,VALID,LOSS,1.649421226501465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,59,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,60,TRAIN,LOSS,0.27276761956214907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,60,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,60,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,60,VALID,LOSS,1.455055027484894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,60,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,61,TRAIN,LOSS,0.18083836109638213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,61,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,61,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,61,VALID,LOSS,1.5210860996246338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,61,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,62,TRAIN,LOSS,0.1515362636566162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,62,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,62,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,62,VALID,LOSS,1.6770968203544616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,62,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,63,TRAIN,LOSS,0.153802142059803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,63,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,63,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,63,VALID,LOSS,1.5793666186332702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,63,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,64,TRAIN,LOSS,0.13497882285118104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,64,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,64,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,64,VALID,LOSS,1.499080647468567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,64,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,65,TRAIN,LOSS,0.18157033865749836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,65,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,65,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,65,VALID,LOSS,1.5144536995887756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,65,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,66,TRAIN,LOSS,0.11576898777484894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,66,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,66,VALID,LOSS,1.489112359046936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,66,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,67,TRAIN,LOSS,0.08313084044456481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,67,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,67,VALID,LOSS,1.7857381134033203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,67,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,68,TRAIN,LOSS,0.13972166273593903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,68,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,68,VALID,LOSS,1.4430856637954712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,68,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,69,TRAIN,LOSS,0.10083335173130036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,69,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,69,VALID,LOSS,1.4016607251167297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,69,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,70,TRAIN,LOSS,0.0661846809208393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,70,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,70,VALID,LOSS,1.3575126225948333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,70,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,71,TRAIN,LOSS,0.02384635585695505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,71,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,71,VALID,LOSS,1.3902781615257263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,71,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,72,TRAIN,LOSS,0.016476825544796885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,72,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,72,VALID,LOSS,1.3830814027786256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,72,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,73,TRAIN,LOSS,0.011274981777369976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,73,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,73,VALID,LOSS,1.3631986584663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,73,VALID,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,74,TRAIN,LOSS,0.01209952256679535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,74,VALID,LOSS,1.419151894569397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,74,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,75,TRAIN,LOSS,0.010424554798752069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,75,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,75,HYPER,LR,0.009912703675316069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,75,VALID,LOSS,1.4228502979278566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,75,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,76,TRAIN,LOSS,0.01036787874996662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,76,HYPER,LR,0.00596946632459172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,76,VALID,LOSS,1.3884107270240784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,76,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,77,TRAIN,LOSS,0.007899106766283512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,77,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,77,HYPER,LR,0.003533312159053327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,77,VALID,LOSS,1.389546187877655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,77,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,78,TRAIN,LOSS,0.007099023335427046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,78,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,78,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,78,VALID,LOSS,1.4060074477195739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,78,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,79,TRAIN,LOSS,0.006997527100145817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,79,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,79,VALID,LOSS,1.403714675426483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,79,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,80,TRAIN,LOSS,0.008256744281947613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,80,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,80,VALID,LOSS,1.4019391493797302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,80,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,81,TRAIN,LOSS,0.00827613822594285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,81,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,81,VALID,LOSS,1.3908643176555633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,81,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,82,TRAIN,LOSS,0.0072704424068331715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,82,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,82,VALID,LOSS,1.3837655072212218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,82,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,83,TRAIN,LOSS,0.00755995894446969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,83,VALID,LOSS,1.4184500012397767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,83,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,84,TRAIN,LOSS,0.009419221062213183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,84,VALID,LOSS,1.3840422596931456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,84,VALID,ACC1,73.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,85,TRAIN,LOSS,0.009027594055235386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,85,VALID,LOSS,1.3983019592761994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,85,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,86,TRAIN,LOSS,0.008808075976371765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,86,VALID,LOSS,1.4121549463272094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,86,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,87,TRAIN,LOSS,0.008235883515328168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,87,VALID,LOSS,1.3924729046821593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,87,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,88,TRAIN,LOSS,0.00907695285603404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,88,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,88,HYPER,LR,8.63546085981067e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,88,VALID,LOSS,1.4059852266311645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,88,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,89,TRAIN,LOSS,0.007415390376001596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,89,HYPER,LR,4.982409524662483e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,89,VALID,LOSS,1.3834085493087769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,89,VALID,ACC1,73.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,90,TRAIN,LOSS,0.006569616396725177
