DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,44,HYPER,LR,0.0999912434681315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,44,VALID,LOSS,1.3973429174423218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,44,VALID,ACC1,65.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,45,TRAIN,LOSS,0.346920467376709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,45,TRAIN,ACC1,87.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,45,HYPER,LR,0.0999848236891464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,45,VALID,LOSS,1.407556918144226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,45,VALID,ACC1,64.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,46,TRAIN,LOSS,0.37546677861213684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,46,TRAIN,ACC1,86.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,46,HYPER,LR,0.09997369854025923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,46,VALID,LOSS,1.3800945649147034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,46,VALID,ACC1,65.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,47,TRAIN,LOSS,0.30000228662490847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,47,TRAIN,ACC1,89.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,47,HYPER,LR,0.09995442170558881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,47,VALID,LOSS,1.658490454673767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,47,VALID,ACC1,64.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,48,TRAIN,LOSS,0.3871641891479492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,48,TRAIN,ACC1,86.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,48,HYPER,LR,0.09992102767654626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,48,VALID,LOSS,1.204236084461212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,48,VALID,ACC1,68.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,49,TRAIN,LOSS,0.33082181224823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,49,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,49,HYPER,LR,0.09986320019828905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,49,VALID,LOSS,1.1549625797271728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,49,VALID,ACC1,69.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,50,TRAIN,LOSS,0.2809263368606567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,50,TRAIN,ACC1,89.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,50,HYPER,LR,0.09976312893352493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,50,VALID,LOSS,1.461097101688385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,50,VALID,ACC1,65.71249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,51,TRAIN,LOSS,0.27090205070972445
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,51,TRAIN,ACC1,90.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,51,HYPER,LR,0.09959015435543196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,51,VALID,LOSS,1.2025449767112733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,51,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,52,TRAIN,LOSS,0.23675400381088257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,52,TRAIN,ACC1,91.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,52,HYPER,LR,0.09929176219986557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,52,VALID,LOSS,1.4674082593917848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,52,VALID,ACC1,66.07499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,53,TRAIN,LOSS,0.3193990719795227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,53,TRAIN,ACC1,88.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,53,HYPER,LR,0.09877878667013626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,53,VALID,LOSS,1.2437512311935426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,53,VALID,ACC1,69.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,54,TRAIN,LOSS,0.23719689636230468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,54,TRAIN,ACC1,91.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,54,HYPER,LR,0.09790211400606103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,54,VALID,LOSS,1.337715615272522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,54,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,55,TRAIN,LOSS,0.2455031545639038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,55,TRAIN,ACC1,91.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,55,HYPER,LR,0.09641891985380563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,55,VALID,LOSS,1.4664307198524476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,55,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,56,TRAIN,LOSS,0.27828124980926516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,56,TRAIN,ACC1,90.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,56,HYPER,LR,0.0939518954464123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,56,VALID,LOSS,1.3534466004371644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,56,VALID,ACC1,70.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,57,TRAIN,LOSS,0.21914634568691255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,57,TRAIN,ACC1,93.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,57,HYPER,LR,0.08996225742598991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,57,VALID,LOSS,1.2370104036331178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,57,VALID,ACC1,70.68749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,58,TRAIN,LOSS,0.15207842655181886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,58,TRAIN,ACC1,94.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,58,HYPER,LR,0.08379478913689459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,58,VALID,LOSS,1.3893467092514038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,58,VALID,ACC1,70.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,59,TRAIN,LOSS,0.10755088138580322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,59,TRAIN,ACC1,96.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,59,HYPER,LR,0.07489533602634467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,59,VALID,LOSS,1.4104230804443358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,59,VALID,ACC1,71.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,60,TRAIN,LOSS,0.08133976862728595
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,60,TRAIN,ACC1,97.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,60,HYPER,LR,0.0632518844648048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,60,VALID,LOSS,1.4295361185073852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,60,VALID,ACC1,70.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,61,TRAIN,LOSS,0.05045620951652527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,61,TRAIN,ACC1,98.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,61,HYPER,LR,0.04982595007010171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,61,VALID,LOSS,1.423744740009308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,61,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,62,TRAIN,LOSS,0.030888524371385576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,62,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,62,HYPER,LR,0.03642506794115993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,62,VALID,LOSS,1.413982114315033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,62,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,63,TRAIN,LOSS,0.02345825706124306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,63,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,63,HYPER,LR,0.024843769466469934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,63,VALID,LOSS,1.40989497089386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,63,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,64,TRAIN,LOSS,0.018871425345540045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,64,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,64,HYPER,LR,0.01601702305472494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,64,VALID,LOSS,1.4127815289497376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,64,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,65,TRAIN,LOSS,0.015696933813393116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,65,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,65,HYPER,LR,0.00991270367531612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,65,VALID,LOSS,1.4181155197620392
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,65,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,66,TRAIN,LOSS,0.012414020642638206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,66,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,66,HYPER,LR,0.005969466324591755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,66,VALID,LOSS,1.4324556398391723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,66,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,67,TRAIN,LOSS,0.01330776151418686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,67,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,67,HYPER,LR,0.003533312159053349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,67,VALID,LOSS,1.4170341019630432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,67,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,68,TRAIN,LOSS,0.01291346273869276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,68,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,68,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,68,VALID,LOSS,1.4518457026481628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,68,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,69,TRAIN,LOSS,0.014343421506881714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,69,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,69,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,69,VALID,LOSS,1.4359856095314025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,69,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,70,TRAIN,LOSS,0.015385879996418952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,70,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,70,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,70,VALID,LOSS,1.4356405391693114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,70,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,71,TRAIN,LOSS,0.012656018549203873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,71,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,71,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,71,VALID,LOSS,1.440787546634674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,71,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,72,TRAIN,LOSS,0.012735394033789635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,72,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,72,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,72,VALID,LOSS,1.4222981276512145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,72,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,73,TRAIN,LOSS,0.014972885063290597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,73,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,73,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,73,VALID,LOSS,1.4124607820510864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,73,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,74,TRAIN,LOSS,0.013073936539888382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,74,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,74,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,74,VALID,LOSS,1.4439813413619995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,74,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,75,TRAIN,LOSS,0.012811384516954422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,75,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,75,VALID,LOSS,1.4337737822532655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,75,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,76,TRAIN,LOSS,0.012036885249614715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,76,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,76,VALID,LOSS,1.4175007133483886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,76,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,77,TRAIN,LOSS,0.014237330850958824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,77,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,77,VALID,LOSS,1.422161452770233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,77,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,78,TRAIN,LOSS,0.0128321001842618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,78,HYPER,LR,8.635460859810732e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,78,VALID,LOSS,1.4347250499725341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,78,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,79,TRAIN,LOSS,0.012059001818299293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,79,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,79,HYPER,LR,4.98240952466251e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,79,VALID,LOSS,1.437170819759369
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,79,VALID,ACC1,73.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,80,TRAIN,LOSS,0.01461793710887432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,80,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,80,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,80,VALID,LOSS,1.431844838142395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,80,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,81,TRAIN,LOSS,0.012931367202103137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,81,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,81,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,81,VALID,LOSS,1.4406748909950255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,81,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,82,TRAIN,LOSS,0.013366587021946907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,82,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,82,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,82,VALID,LOSS,1.4158764650821687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,82,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,83,TRAIN,LOSS,0.014625981550663709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,83,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,83,VALID,LOSS,1.4446579518318177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,83,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,84,TRAIN,LOSS,0.014344739449769259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,84,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,84,VALID,LOSS,1.4203870911598206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,84,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,85,TRAIN,LOSS,0.013695473375916482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,85,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,85,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,85,VALID,LOSS,1.4203010313510895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,85,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,86,TRAIN,LOSS,0.012590770941972732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,86,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,86,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,86,VALID,LOSS,1.430002182483673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,86,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,87,TRAIN,LOSS,0.014529451882839203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,87,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,87,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a55_b0.6,1,87,VALID,LOSS,1.426177074432373
