DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,43,TRAIN,ACC1,86.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,43,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,43,VALID,LOSS,1.2034464354515075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,43,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,44,TRAIN,LOSS,0.3744428681373596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,44,TRAIN,ACC1,86.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,44,VALID,LOSS,1.401301760673523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,44,VALID,ACC1,65.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,45,TRAIN,LOSS,0.3509943291664124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,45,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,45,VALID,LOSS,1.3287206559181213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,45,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,46,TRAIN,LOSS,0.3125416068315506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,46,TRAIN,ACC1,89.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,46,VALID,LOSS,1.3461447057723999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,46,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,47,TRAIN,LOSS,0.3552298204421997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,47,TRAIN,ACC1,87.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,47,VALID,LOSS,1.4195097117424011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,47,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,48,TRAIN,LOSS,0.29456893758773806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,48,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,48,VALID,LOSS,1.3221227540969849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,48,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,49,TRAIN,LOSS,0.3162276021003723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,49,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,49,VALID,LOSS,1.343198494911194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,49,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,TRAIN,LOSS,0.30808358750343323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,TRAIN,ACC1,88.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,VALID,LOSS,1.4074314532279968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,50,VALID,ACC1,65.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,TRAIN,LOSS,0.26832911388874053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,TRAIN,ACC1,90.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,VALID,LOSS,1.4982152876853942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,51,VALID,ACC1,64.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,TRAIN,LOSS,0.24223001556396484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,VALID,LOSS,1.393168330192566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,52,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,TRAIN,LOSS,0.24831106413900852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,VALID,LOSS,1.6888629145622254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,53,VALID,ACC1,64.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,TRAIN,LOSS,0.24506588246822358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,VALID,LOSS,1.458590970993042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,54,VALID,ACC1,67.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,TRAIN,LOSS,0.2317706503868103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,TRAIN,ACC1,91.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,VALID,LOSS,1.5231436395645142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,55,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,TRAIN,LOSS,0.23003986444473268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,VALID,LOSS,1.445595118522644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,56,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,TRAIN,LOSS,0.2269464077949524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,TRAIN,ACC1,92.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,VALID,LOSS,1.5078348188400268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,57,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,TRAIN,LOSS,0.2271582585334778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,VALID,LOSS,1.3988680419921875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,58,VALID,ACC1,68.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,TRAIN,LOSS,0.21285284986495973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,VALID,LOSS,1.5008848433494568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,59,VALID,ACC1,68.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,TRAIN,LOSS,0.25528390364646913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,TRAIN,ACC1,91.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,VALID,LOSS,1.5411132974624633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,60,VALID,ACC1,66.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,TRAIN,LOSS,0.1924966404914856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,VALID,LOSS,1.6142644686698913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,61,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,TRAIN,LOSS,0.2368716377735138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,TRAIN,ACC1,92.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,VALID,LOSS,1.4527397956848145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,62,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,TRAIN,LOSS,0.1666972083568573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,VALID,LOSS,1.47728382062912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,63,VALID,ACC1,69.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,TRAIN,LOSS,0.12856911401748658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,VALID,LOSS,1.480320583820343
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,64,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,TRAIN,LOSS,0.20497505671977997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,VALID,LOSS,1.5523425345420838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,65,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,TRAIN,LOSS,0.12216541297435761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,VALID,LOSS,1.4348560166358948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,66,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,TRAIN,LOSS,0.13737125151157378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,VALID,LOSS,1.6219027047157288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,67,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,TRAIN,LOSS,0.1560154763519764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,VALID,LOSS,1.4475676426887512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,68,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,TRAIN,LOSS,0.06803375594615936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,TRAIN,ACC1,97.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,VALID,LOSS,1.4556086444854737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,69,VALID,ACC1,70.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,TRAIN,LOSS,0.0752061838388443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,VALID,LOSS,1.4182479486465454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,70,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,TRAIN,LOSS,0.033456652012467385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,TRAIN,ACC1,99.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,VALID,LOSS,1.421950216770172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,71,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,TRAIN,LOSS,0.02088298559496179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,VALID,LOSS,1.4090030155181885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,72,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,TRAIN,LOSS,0.013610794487595558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,VALID,LOSS,1.4053509135246276
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,73,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,TRAIN,LOSS,0.012074581322073936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,HYPER,LR,0.009074172779438517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,VALID,LOSS,1.4268418188095093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,74,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,TRAIN,LOSS,0.012467617098987102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,VALID,LOSS,1.4529270343780518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,75,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,TRAIN,LOSS,0.011579592768847942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,VALID,LOSS,1.4439921984672546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,76,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,TRAIN,LOSS,0.012216644921898842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,VALID,LOSS,1.4365756635665894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,77,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,TRAIN,LOSS,0.009553064259886742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,VALID,LOSS,1.4521045627593994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,78,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,TRAIN,LOSS,0.011353362660109997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,VALID,LOSS,1.4582070808410645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,79,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,TRAIN,LOSS,0.008434934857487678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,VALID,LOSS,1.4579270138740539
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,80,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,TRAIN,LOSS,0.010101879543066026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,HYPER,LR,0.0003325452858732893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,VALID,LOSS,1.4338279900550843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,81,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,TRAIN,LOSS,0.010390368291735648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,HYPER,LR,0.00020222812797137348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,VALID,LOSS,1.439643337726593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,82,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,TRAIN,LOSS,0.010741588986292482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,HYPER,LR,0.0001228530696418137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,VALID,LOSS,1.4705965051651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,83,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,TRAIN,LOSS,0.010248336192965507
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,HYPER,LR,7.458626175880371e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,VALID,LOSS,1.4321674902439117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,84,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,TRAIN,LOSS,0.010242910458147526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,HYPER,LR,4.5265423006095085e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,VALID,LOSS,1.463097945213318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,85,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,TRAIN,LOSS,0.00846131323799491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,HYPER,LR,2.7464650091898218e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,86,VALID,LOSS,1.4527956414222718
