DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,39,VALID,ACC1,86.04
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,40,TRAIN,LOSS,0.24458835583209992
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,40,TRAIN,ACC1,91.97
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,40,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,40,VALID,LOSS,0.3906759621024132
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,40,VALID,ACC1,88.09
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,41,TRAIN,LOSS,0.23458838773727417
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,41,TRAIN,ACC1,92.364
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,41,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,41,VALID,LOSS,0.3770492874622345
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,41,VALID,ACC1,88.44999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,42,TRAIN,LOSS,0.22992401311397553
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,42,TRAIN,ACC1,92.47
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,42,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,42,VALID,LOSS,0.40064225167036055
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,42,VALID,ACC1,87.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,43,TRAIN,LOSS,0.22315529361724853
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,43,TRAIN,ACC1,92.53
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,43,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,43,VALID,LOSS,0.4062369822502136
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,43,VALID,ACC1,88.26
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,44,TRAIN,LOSS,0.2153939598727226
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,44,TRAIN,ACC1,92.852
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,44,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,44,VALID,LOSS,0.4894232177257538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,44,VALID,ACC1,86.67
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,45,TRAIN,LOSS,0.21383243055820464
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,45,TRAIN,ACC1,93.10199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,45,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,45,VALID,LOSS,0.47652566123008727
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,45,VALID,ACC1,87.64
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,46,TRAIN,LOSS,0.2119132889175415
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,46,TRAIN,ACC1,92.994
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,46,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,46,VALID,LOSS,0.40825472621917724
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,46,VALID,ACC1,88.46000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,47,TRAIN,LOSS,0.21705068300247193
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,47,TRAIN,ACC1,92.872
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,47,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,47,VALID,LOSS,0.5341742765426636
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,47,VALID,ACC1,86.68
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,48,TRAIN,LOSS,0.20128256937026978
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,48,TRAIN,ACC1,93.396
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,48,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,48,VALID,LOSS,0.44084538049697874
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,48,VALID,ACC1,88.19
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,49,TRAIN,LOSS,0.20878683532714845
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,49,TRAIN,ACC1,93.212
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,49,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,49,VALID,LOSS,0.42157101690769194
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,49,VALID,ACC1,88.32
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,50,TRAIN,LOSS,0.18394291880369187
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,50,TRAIN,ACC1,93.96600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,50,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,50,VALID,LOSS,0.4838159562110901
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,50,VALID,ACC1,88.38000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,51,TRAIN,LOSS,0.19597892104387282
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,51,TRAIN,ACC1,93.552
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,51,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,51,VALID,LOSS,0.4215896397590637
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,51,VALID,ACC1,88.53999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,52,TRAIN,LOSS,0.18429952151894569
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,52,TRAIN,ACC1,93.984
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,52,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,52,VALID,LOSS,0.4417559105873108
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,52,VALID,ACC1,87.99
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,53,TRAIN,LOSS,0.1814096515071392
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,53,TRAIN,ACC1,93.89800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,53,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,53,VALID,LOSS,0.4624686550140381
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,53,VALID,ACC1,88.53
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,54,TRAIN,LOSS,0.1878408227968216
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,54,TRAIN,ACC1,93.89
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,54,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,54,VALID,LOSS,0.43522852435111997
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,54,VALID,ACC1,87.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,55,TRAIN,LOSS,0.1749321141886711
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,55,TRAIN,ACC1,94.24
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,55,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,55,VALID,LOSS,0.45557459421157837
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,55,VALID,ACC1,88.35
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,56,TRAIN,LOSS,0.17093592443227767
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,56,TRAIN,ACC1,94.42399999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,56,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,56,VALID,LOSS,0.4500305952548981
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,56,VALID,ACC1,89.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,57,TRAIN,LOSS,0.17471552381753921
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,57,TRAIN,ACC1,94.298
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,57,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,57,VALID,LOSS,0.4533686539411545
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,57,VALID,ACC1,89.09
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,58,TRAIN,LOSS,0.16536559406757353
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,58,TRAIN,ACC1,94.592
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,58,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,58,VALID,LOSS,0.4142703562259674
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,58,VALID,ACC1,88.97
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,59,TRAIN,LOSS,0.16636840037822723
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,59,TRAIN,ACC1,94.548
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,59,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,59,VALID,LOSS,0.44306713347434995
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,59,VALID,ACC1,88.94999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,60,TRAIN,LOSS,0.1589721804499626
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,60,TRAIN,ACC1,94.842
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,60,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,60,VALID,LOSS,0.496479163312912
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,60,VALID,ACC1,87.83
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,61,TRAIN,LOSS,0.16278619094610214
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,61,TRAIN,ACC1,94.804
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,61,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,61,VALID,LOSS,0.45203406248092654
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,61,VALID,ACC1,87.94999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,62,TRAIN,LOSS,0.15154010880827903
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,62,TRAIN,ACC1,94.904
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,62,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,62,VALID,LOSS,0.4161598168134689
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,62,VALID,ACC1,89.5
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,63,TRAIN,LOSS,0.16675734939575196
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,63,TRAIN,ACC1,94.592
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,63,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,63,VALID,LOSS,0.4004625138282776
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,63,VALID,ACC1,89.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,64,TRAIN,LOSS,0.1563626937520504
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,64,TRAIN,ACC1,94.94
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,64,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,64,VALID,LOSS,0.39000050704479217
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,64,VALID,ACC1,89.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,65,TRAIN,LOSS,0.13821025252103805
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,65,TRAIN,ACC1,95.406
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,65,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,65,VALID,LOSS,0.4101625534147024
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,65,VALID,ACC1,89.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,66,TRAIN,LOSS,0.14905503150820731
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,66,TRAIN,ACC1,95.25200000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,66,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,66,VALID,LOSS,0.4492394192457199
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,66,VALID,ACC1,89.05
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,67,TRAIN,LOSS,0.14092781106710434
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,67,TRAIN,ACC1,95.34
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,67,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,67,VALID,LOSS,0.6055756796360016
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,67,VALID,ACC1,87.71
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,68,TRAIN,LOSS,0.14099047751903535
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,68,TRAIN,ACC1,95.356
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,68,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,68,VALID,LOSS,0.4695906647205353
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,68,VALID,ACC1,89.12
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,69,TRAIN,LOSS,0.13177809502243995
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,69,TRAIN,ACC1,95.624
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,69,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,69,VALID,LOSS,0.5720043244838715
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,69,VALID,ACC1,87.71
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,70,TRAIN,LOSS,0.13335880947589873
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,70,TRAIN,ACC1,95.654
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,70,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,70,VALID,LOSS,0.4867883923530579
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,70,VALID,ACC1,89.56
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,71,TRAIN,LOSS,0.1371610502189398
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,71,TRAIN,ACC1,95.614
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,71,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,71,VALID,LOSS,0.44014362144470215
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,71,VALID,ACC1,90.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,72,TRAIN,LOSS,0.13469746040940284
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,72,TRAIN,ACC1,95.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,72,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,72,VALID,LOSS,0.4356061440706253
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,72,VALID,ACC1,89.46000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,73,TRAIN,LOSS,0.12973598224043847
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,73,TRAIN,ACC1,95.856
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,73,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,73,VALID,LOSS,0.4155377779006958
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,73,VALID,ACC1,89.59
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,74,TRAIN,LOSS,0.1238251608967781
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,74,TRAIN,ACC1,95.928
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,74,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,74,VALID,LOSS,0.6622902551174163
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,74,VALID,ACC1,88.23
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,75,TRAIN,LOSS,0.12196094297647476
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,75,TRAIN,ACC1,96.052
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,75,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,75,VALID,LOSS,0.4631477986335754
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,75,VALID,ACC1,89.4
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,76,TRAIN,LOSS,0.12375460908412933
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,76,TRAIN,ACC1,95.96000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,76,VALID,LOSS,0.4337419420719147
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,76,VALID,ACC1,89.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,77,TRAIN,LOSS,0.12033710746616125
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,77,TRAIN,ACC1,96.172
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,77,VALID,LOSS,0.6339210084915161
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,77,VALID,ACC1,88.61
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,78,TRAIN,LOSS,0.12163473009347915
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,78,TRAIN,ACC1,96.142
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,78,VALID,LOSS,0.49983966760635373
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,78,VALID,ACC1,89.0
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,79,TRAIN,LOSS,0.11836046635270119
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,79,TRAIN,ACC1,96.238
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,79,VALID,LOSS,0.4543424163579941
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,79,VALID,ACC1,89.83
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,80,TRAIN,LOSS,0.11865676545143128
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,80,TRAIN,ACC1,96.178
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,80,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,80,VALID,LOSS,0.4989003642082214
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0.9_ct_a0.99,2,80,VALID,ACC1,89.86
