DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,TRAIN,LOSS,0.31151123423576355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,TRAIN,ACC1,89.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,VALID,LOSS,1.3769357585906983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,45,VALID,ACC1,67.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,TRAIN,LOSS,0.2635635069847107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,TRAIN,ACC1,90.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,HYPER,LR,0.09687045353015496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,VALID,LOSS,1.4102062420845032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,46,VALID,ACC1,67.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,TRAIN,LOSS,0.29409157574176786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,TRAIN,ACC1,89.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,VALID,LOSS,1.3780679717063904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,47,VALID,ACC1,65.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,TRAIN,LOSS,0.2428366886138916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,TRAIN,ACC1,91.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,HYPER,LR,0.09618342772032357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,VALID,LOSS,1.5664571628570556
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,48,VALID,ACC1,65.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,TRAIN,LOSS,0.3021440071105957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,TRAIN,ACC1,89.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,HYPER,LR,0.09578927450589139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,VALID,LOSS,1.5321652903556824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,49,VALID,ACC1,65.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,TRAIN,LOSS,0.25819054284095766
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,TRAIN,ACC1,90.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,VALID,LOSS,1.4629745635986329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,50,VALID,ACC1,67.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,TRAIN,LOSS,0.23183404908180236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,TRAIN,ACC1,91.75999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,HYPER,LR,0.09488464369215824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,VALID,LOSS,1.444296422481537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,51,VALID,ACC1,67.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,TRAIN,LOSS,0.19963977127075194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,TRAIN,ACC1,93.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,HYPER,LR,0.09436758241011313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,VALID,LOSS,1.5954103808403015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,52,VALID,ACC1,66.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,TRAIN,LOSS,0.20794658572673796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,VALID,LOSS,1.68478795337677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,53,VALID,ACC1,65.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,TRAIN,LOSS,0.2032516937017441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,TRAIN,ACC1,92.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,HYPER,LR,0.09318615796566533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,VALID,LOSS,1.3663974723815917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,54,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,TRAIN,LOSS,0.16578347914218902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,TRAIN,ACC1,93.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,VALID,LOSS,1.5315194573402404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,55,VALID,ACC1,68.21249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,TRAIN,LOSS,0.22272200603485107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,TRAIN,ACC1,92.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,VALID,LOSS,1.594446484565735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,56,VALID,ACC1,67.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,TRAIN,LOSS,0.20024157671928405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,TRAIN,ACC1,92.80000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,HYPER,LR,0.0909877038985144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,VALID,LOSS,1.5042619891166686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,57,VALID,ACC1,66.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,TRAIN,LOSS,0.19220548186302186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,TRAIN,ACC1,93.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,HYPER,LR,0.09012495108803151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,VALID,LOSS,1.7483163499832153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,58,VALID,ACC1,63.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,TRAIN,LOSS,0.20011035056114196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,TRAIN,ACC1,92.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,HYPER,LR,0.08919031788043871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,VALID,LOSS,1.437580228805542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,59,VALID,ACC1,67.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,TRAIN,LOSS,0.16641525053977965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,TRAIN,ACC1,94.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,HYPER,LR,0.08817970779778826
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,VALID,LOSS,1.533187605857849
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,60,VALID,ACC1,67.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,TRAIN,LOSS,0.21324839982986452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,TRAIN,ACC1,92.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,HYPER,LR,0.08708915256370024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,VALID,LOSS,1.478641878604889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,61,VALID,ACC1,68.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,TRAIN,LOSS,0.1424425335407257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,TRAIN,ACC1,95.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,VALID,LOSS,1.6924246182441711
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,62,VALID,ACC1,66.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,TRAIN,LOSS,0.15183568956553936
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,TRAIN,ACC1,95.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,HYPER,LR,0.08465347349164655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,VALID,LOSS,1.577280457019806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,63,VALID,ACC1,68.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,TRAIN,LOSS,0.09280659757256508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,TRAIN,ACC1,96.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,VALID,LOSS,1.5495062041282655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,64,VALID,ACC1,70.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,TRAIN,LOSS,0.07681905832290649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,TRAIN,ACC1,97.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,VALID,LOSS,1.8663411674499513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,65,VALID,ACC1,67.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,TRAIN,LOSS,0.12613051676750184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,TRAIN,ACC1,95.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,VALID,LOSS,2.667819262504578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,66,VALID,ACC1,59.62499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,TRAIN,LOSS,0.2280217617750168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,VALID,LOSS,1.447469744205475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,67,VALID,ACC1,68.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,TRAIN,LOSS,0.09376481280326843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,TRAIN,ACC1,96.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,VALID,LOSS,1.5327962083816529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,68,VALID,ACC1,69.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,TRAIN,LOSS,0.13235794658660888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,TRAIN,ACC1,95.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,HYPER,LR,0.07512601055951179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,VALID,LOSS,1.606323646068573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,69,VALID,ACC1,69.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,TRAIN,LOSS,0.1269270325422287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,HYPER,LR,0.07320585786300052
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,VALID,LOSS,1.5424084596633911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,70,VALID,ACC1,69.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,TRAIN,LOSS,0.06718304656744004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,TRAIN,ACC1,97.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,VALID,LOSS,1.465017858028412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,71,VALID,ACC1,70.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,TRAIN,LOSS,0.0566506652534008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,TRAIN,ACC1,98.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,HYPER,LR,0.06909744811276126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,VALID,LOSS,1.701668975353241
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,72,VALID,ACC1,69.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,TRAIN,LOSS,0.05002136099934578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,TRAIN,ACC1,98.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,VALID,LOSS,1.658890281200409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,73,VALID,ACC1,70.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,TRAIN,LOSS,0.034826951217651364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,VALID,LOSS,1.594847544193268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,74,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,TRAIN,LOSS,0.03371571881175041
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,TRAIN,ACC1,99.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,VALID,LOSS,2.114447065830231
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,75,VALID,ACC1,66.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,TRAIN,LOSS,0.08316223990023136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,TRAIN,ACC1,97.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,VALID,LOSS,1.764569768667221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,76,VALID,ACC1,69.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,TRAIN,LOSS,0.042516638177633286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,VALID,LOSS,1.6214907927513122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,77,VALID,ACC1,71.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,TRAIN,LOSS,0.019117675851285456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,VALID,LOSS,1.6038003387451172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,78,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,TRAIN,LOSS,0.0306907550573349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,TRAIN,ACC1,99.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,VALID,LOSS,1.8296056571006776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,79,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,TRAIN,LOSS,0.0736944619178772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,TRAIN,ACC1,97.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,VALID,LOSS,1.7106662344932557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,80,VALID,ACC1,70.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,TRAIN,LOSS,0.051925452145561574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,TRAIN,ACC1,98.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,VALID,LOSS,1.5612757153511048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,81,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,TRAIN,LOSS,0.020196231350302695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,HYPER,LR,0.045116600268752236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,VALID,LOSS,1.593320788383484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,82,VALID,ACC1,71.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,TRAIN,LOSS,0.031001196654140948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,TRAIN,ACC1,99.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,HYPER,LR,0.042655748318834126
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,VALID,LOSS,1.6480808849334716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,83,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,TRAIN,LOSS,0.01793047712147236
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,HYPER,LR,0.04023123398875482
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,VALID,LOSS,1.6188566198349
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,84,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,TRAIN,LOSS,0.026629245138168334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,HYPER,LR,0.03785406687981456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,VALID,LOSS,1.6440740242004395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,85,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,TRAIN,LOSS,0.016979887448251248
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,HYPER,LR,0.035534369377420466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,VALID,LOSS,1.646099319934845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,86,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,TRAIN,LOSS,0.01773834717273712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,HYPER,LR,0.0332812227831834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,VALID,LOSS,1.6079331645965576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,87,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,TRAIN,LOSS,0.009640301948785781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,HYPER,LR,0.031102551887238768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,VALID,LOSS,1.6636521348953246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,88,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,1,89,TRAIN,LOSS,0.021215530994534493
