DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,TRAIN,LOSS,0.3327753270626068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,TRAIN,ACC1,88.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,HYPER,LR,0.10009952149055051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,VALID,LOSS,1.4856031727790833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,45,VALID,ACC1,64.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,TRAIN,LOSS,0.37056164984703066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,TRAIN,ACC1,86.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,HYPER,LR,0.1000993209641302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,VALID,LOSS,1.2220119948387147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,46,VALID,ACC1,66.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,TRAIN,LOSS,0.29107041311264037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,TRAIN,ACC1,89.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,HYPER,LR,0.10009903640497485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,VALID,LOSS,1.4578034958839416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,47,VALID,ACC1,65.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,TRAIN,LOSS,0.30802057876586914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,TRAIN,ACC1,89.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,HYPER,LR,0.10009863259909153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,VALID,LOSS,1.305268581867218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,48,VALID,ACC1,67.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,TRAIN,LOSS,0.3385987398147583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,TRAIN,ACC1,87.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,HYPER,LR,0.10009805957686416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,VALID,LOSS,1.3061794471740722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,49,VALID,ACC1,68.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,TRAIN,LOSS,0.3228119437932968
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,TRAIN,ACC1,89.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,VALID,LOSS,1.4624417705535888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,50,VALID,ACC1,65.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,TRAIN,LOSS,0.25751939907073973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,TRAIN,ACC1,90.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,HYPER,LR,0.10009609254452048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,VALID,LOSS,1.436462061882019
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,51,VALID,ACC1,65.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,TRAIN,LOSS,0.25281155033111574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,TRAIN,ACC1,90.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,HYPER,LR,0.10009445514752771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,VALID,LOSS,1.53878902053833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,52,VALID,ACC1,66.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,TRAIN,LOSS,0.2831609567642212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,TRAIN,ACC1,90.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,HYPER,LR,0.10009213166262887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,VALID,LOSS,1.3961146392822266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,53,VALID,ACC1,67.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,TRAIN,LOSS,0.24241921954154969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,TRAIN,ACC1,91.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,VALID,LOSS,1.5432102737426758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,54,VALID,ACC1,65.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,TRAIN,LOSS,0.23928522896766663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,TRAIN,ACC1,91.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,HYPER,LR,0.10008415637808975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,VALID,LOSS,1.7601090474128722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,55,VALID,ACC1,64.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,TRAIN,LOSS,0.23244408659934998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,TRAIN,ACC1,92.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,VALID,LOSS,1.5525866928100587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,56,VALID,ACC1,66.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,TRAIN,LOSS,0.2789548445701599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,TRAIN,ACC1,90.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,HYPER,LR,0.1000680999871073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,VALID,LOSS,1.4692892236709594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,57,VALID,ACC1,65.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,TRAIN,LOSS,0.31676560096740725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,TRAIN,ACC1,89.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,VALID,LOSS,1.3353220620155335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,58,VALID,ACC1,66.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,TRAIN,LOSS,0.19638797988891601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,TRAIN,ACC1,93.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,HYPER,LR,0.10003578202994141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,VALID,LOSS,1.3704452390670776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,59,VALID,ACC1,69.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,TRAIN,LOSS,0.2789021179676056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,TRAIN,ACC1,90.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,VALID,LOSS,1.2973339252471925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,60,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,TRAIN,LOSS,0.20573681440353395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,TRAIN,ACC1,93.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,HYPER,LR,0.09997076502237127
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,VALID,LOSS,1.5114232578277589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,61,VALID,ACC1,67.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,TRAIN,LOSS,0.2794357249736786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,TRAIN,ACC1,90.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,VALID,LOSS,1.4409985151290894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,62,VALID,ACC1,68.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,TRAIN,LOSS,0.19010574359893798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,TRAIN,ACC1,93.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,HYPER,LR,0.09984009322376769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,VALID,LOSS,1.51543905210495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,63,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,TRAIN,LOSS,0.15085229313373566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,TRAIN,ACC1,94.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,VALID,LOSS,1.753121934890747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,64,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,TRAIN,LOSS,0.14776175298690797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,TRAIN,ACC1,94.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,VALID,LOSS,1.7186194071769714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,65,VALID,ACC1,66.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,TRAIN,LOSS,0.19271161656379698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,TRAIN,ACC1,93.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,VALID,LOSS,1.471329300403595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,66,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,TRAIN,LOSS,0.20076216740608216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,TRAIN,ACC1,93.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,VALID,LOSS,1.5633531532287597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,67,VALID,ACC1,67.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,TRAIN,LOSS,0.19058799074292182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,TRAIN,ACC1,93.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,VALID,LOSS,1.7463265552520753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,68,VALID,ACC1,66.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,TRAIN,LOSS,0.1251079993724823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,TRAIN,ACC1,95.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,HYPER,LR,0.09801636554813198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,VALID,LOSS,1.6250485076904297
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,69,VALID,ACC1,67.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,TRAIN,LOSS,0.12607596020698547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,TRAIN,ACC1,95.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,HYPER,LR,0.09716877692486438
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,VALID,LOSS,1.5560257897377014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,70,VALID,ACC1,68.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,TRAIN,LOSS,0.12835507165193558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,TRAIN,ACC1,95.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,VALID,LOSS,1.5459057364463806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,71,VALID,ACC1,68.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,TRAIN,LOSS,0.12513179508447647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,TRAIN,ACC1,95.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,HYPER,LR,0.09436758241011316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,VALID,LOSS,1.4871437497138977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,72,VALID,ACC1,69.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,TRAIN,LOSS,0.08297861055135727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,TRAIN,ACC1,97.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,HYPER,LR,0.09215614508160219
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,VALID,LOSS,1.5819570569992065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,73,VALID,ACC1,68.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,TRAIN,LOSS,0.10607571845054627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,TRAIN,ACC1,96.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,VALID,LOSS,1.5762680883407594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,74,VALID,ACC1,68.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,TRAIN,LOSS,0.18500485570430755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,TRAIN,ACC1,94.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,HYPER,LR,0.08529528019683108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,VALID,LOSS,1.5539741892814636
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,75,VALID,ACC1,69.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,TRAIN,LOSS,0.13211146149635314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,TRAIN,ACC1,95.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,VALID,LOSS,1.445723156929016
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,76,VALID,ACC1,69.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,TRAIN,LOSS,0.08259919286966323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,TRAIN,ACC1,97.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,HYPER,LR,0.07417748991821542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,VALID,LOSS,1.4711560292243957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,77,VALID,ACC1,70.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,TRAIN,LOSS,0.10359342861175537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,TRAIN,ACC1,96.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,VALID,LOSS,1.472760717868805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,78,VALID,ACC1,70.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,TRAIN,LOSS,0.044005159109830855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,HYPER,LR,0.05876175789173302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,VALID,LOSS,1.4649351596832276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,79,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,TRAIN,LOSS,0.025660094207525252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,VALID,LOSS,1.4676347470283508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,80,VALID,ACC1,71.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,TRAIN,LOSS,0.026650050228089094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,VALID,LOSS,1.4469058661460876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,81,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,TRAIN,LOSS,0.012337188872694969
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,HYPER,LR,0.03328122278318346
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,VALID,LOSS,1.4241141386032103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,82,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,TRAIN,LOSS,0.011809114371240138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,HYPER,LR,0.026022510081784658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,VALID,LOSS,1.49764058470726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,83,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,TRAIN,LOSS,0.00922478749230504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,HYPER,LR,0.019881611144141872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,VALID,LOSS,1.479513090133667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,84,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,TRAIN,LOSS,0.015840831558406352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,HYPER,LR,0.014904719803168976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,VALID,LOSS,1.4982380976676941
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,85,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,TRAIN,LOSS,0.009561544938385487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,HYPER,LR,0.011009682119561316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,VALID,LOSS,1.4845483326911926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,86,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,TRAIN,LOSS,0.01040449267178774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,HYPER,LR,0.00804385491839785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,VALID,LOSS,1.460850573539734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,87,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,TRAIN,LOSS,0.006061647595465183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,HYPER,LR,0.005832417589886883
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,VALID,LOSS,1.4859732570648194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,88,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,1,89,TRAIN,LOSS,0.0065031014695763585
