DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,27,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,27,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,27,VALID,LOSS,2.1220941820144654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,27,VALID,ACC1,52.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,28,TRAIN,LOSS,0.5948022588729859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,28,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,28,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,28,VALID,LOSS,1.4776952328681945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,28,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,29,TRAIN,LOSS,0.5968563982009888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,29,TRAIN,ACC1,78.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,29,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,29,VALID,LOSS,1.3328648948669433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,29,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,30,TRAIN,LOSS,0.5316639099121093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,30,TRAIN,ACC1,81.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,30,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,30,VALID,LOSS,1.5560640044212342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,30,VALID,ACC1,60.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,31,TRAIN,LOSS,0.5872696886062622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,31,TRAIN,ACC1,79.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,31,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,31,VALID,LOSS,1.754877631187439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,31,VALID,ACC1,55.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,32,TRAIN,LOSS,0.5397768141269684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,32,TRAIN,ACC1,80.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,32,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,32,VALID,LOSS,1.2541372900009156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,32,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,33,TRAIN,LOSS,0.4848851900100708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,33,TRAIN,ACC1,82.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,33,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,33,VALID,LOSS,1.4936765270233154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,33,VALID,ACC1,59.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,34,TRAIN,LOSS,0.4928000585079193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,34,TRAIN,ACC1,82.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,34,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,34,VALID,LOSS,1.4705357670783996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,34,VALID,ACC1,61.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,35,TRAIN,LOSS,0.46053642139434814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,35,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,35,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,35,VALID,LOSS,1.422437210559845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,35,VALID,ACC1,61.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,36,TRAIN,LOSS,0.4697021394729614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,36,TRAIN,ACC1,83.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,36,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,36,VALID,LOSS,1.272531373500824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,36,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,37,TRAIN,LOSS,0.4911079728126526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,37,TRAIN,ACC1,82.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,37,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,37,VALID,LOSS,1.22576811170578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,37,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,38,TRAIN,LOSS,0.3800989345550537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,38,TRAIN,ACC1,86.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,38,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,38,VALID,LOSS,1.5612916765213012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,38,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,39,TRAIN,LOSS,0.45312269836068153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,39,TRAIN,ACC1,84.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,39,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,39,VALID,LOSS,1.2123599071502686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,39,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,40,TRAIN,LOSS,0.3332630184173584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,40,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,40,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,40,VALID,LOSS,1.23693013048172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,40,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,41,TRAIN,LOSS,0.3203243900299072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,41,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,41,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,41,VALID,LOSS,1.8556996927261353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,41,VALID,ACC1,59.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,42,TRAIN,LOSS,0.30910657097101213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,42,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,42,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,42,VALID,LOSS,1.4455960412025453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,42,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,43,TRAIN,LOSS,0.31526434535980224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,43,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,43,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,43,VALID,LOSS,1.3085543923377991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,43,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,44,TRAIN,LOSS,0.30257208445072176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,44,TRAIN,ACC1,89.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,44,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,44,VALID,LOSS,1.4687041716575622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,44,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,45,TRAIN,LOSS,0.24969016790390014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,45,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,45,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,45,VALID,LOSS,1.7417908506393434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,45,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,46,TRAIN,LOSS,0.33580931780338286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,46,TRAIN,ACC1,87.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,46,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,46,VALID,LOSS,1.3999396047592163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,46,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,47,TRAIN,LOSS,0.263072161591053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,47,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,47,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,47,VALID,LOSS,1.441805100917816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,47,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,48,TRAIN,LOSS,0.242988081073761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,48,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,48,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,48,VALID,LOSS,1.328183620452881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,48,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,49,TRAIN,LOSS,0.26666062889099124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,49,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,49,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,49,VALID,LOSS,1.5903861784934998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,49,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,50,TRAIN,LOSS,0.27022624158859254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,50,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,50,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,50,VALID,LOSS,1.4159873542785644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,50,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,51,TRAIN,LOSS,0.23325110898017884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,51,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,51,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,51,VALID,LOSS,1.53805641746521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,51,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,52,TRAIN,LOSS,0.2311836714744568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,52,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,52,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,52,VALID,LOSS,1.5044362373352052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,52,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,53,TRAIN,LOSS,0.17338524754047394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,53,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,53,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,53,VALID,LOSS,1.7082095828056336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,53,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,54,TRAIN,LOSS,0.19783066678047181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,54,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,54,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,54,VALID,LOSS,1.6045855736732484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,54,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,55,TRAIN,LOSS,0.202752432346344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,55,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,55,VALID,LOSS,1.504385197162628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,55,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,56,TRAIN,LOSS,0.14684864530563355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,56,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,56,VALID,LOSS,2.0228778858184815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,56,VALID,ACC1,62.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,57,TRAIN,LOSS,0.27209020738601686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,57,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,57,VALID,LOSS,1.528231960773468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,57,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,58,TRAIN,LOSS,0.19097767310142516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,58,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,58,VALID,LOSS,1.5896715059280395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,58,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,59,TRAIN,LOSS,0.20825756144523622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,59,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,59,VALID,LOSS,1.56574138879776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,59,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,60,TRAIN,LOSS,0.18014374870061875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,60,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,60,VALID,LOSS,1.509471360206604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,60,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,61,TRAIN,LOSS,0.10478023474216461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,61,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,61,VALID,LOSS,1.719551230430603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,61,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,62,TRAIN,LOSS,0.16423811078071593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,62,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,62,VALID,LOSS,1.5006164836883544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,62,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,63,TRAIN,LOSS,0.12344638404846191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,63,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,63,VALID,LOSS,1.742830274581909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,63,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,64,TRAIN,LOSS,0.13490178471803665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,64,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,64,VALID,LOSS,1.724918879032135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,64,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,65,TRAIN,LOSS,0.1457857500076294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,65,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,65,VALID,LOSS,1.6249386038780211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,65,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,66,TRAIN,LOSS,0.08214160823822021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,66,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,66,VALID,LOSS,1.615036645412445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,66,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,67,TRAIN,LOSS,0.10896737089157105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,67,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,67,VALID,LOSS,1.6006970539093017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,67,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,68,TRAIN,LOSS,0.12405231101512909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,68,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,68,VALID,LOSS,1.6549391803741456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,68,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,69,TRAIN,LOSS,0.1005553567647934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,69,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,69,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,69,VALID,LOSS,1.9989573955535889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,69,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,70,TRAIN,LOSS,0.156055176115036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,70,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,70,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,2,70,VALID,LOSS,1.6954213733673096
