DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,44,HYPER,LR,0.09999999409158926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,44,VALID,LOSS,1.4263802824020386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,44,VALID,ACC1,66.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,TRAIN,LOSS,0.2757593029975891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,TRAIN,ACC1,90.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,HYPER,LR,0.09999999073376772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,VALID,LOSS,1.348843358039856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,45,VALID,ACC1,67.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,TRAIN,LOSS,0.2823718277454376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,TRAIN,ACC1,90.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,HYPER,LR,0.09999998546765579
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,VALID,LOSS,1.417714033126831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,46,VALID,ACC1,66.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,TRAIN,LOSS,0.26314948863983156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,HYPER,LR,0.09999997720874937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,VALID,LOSS,1.780282823085785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,47,VALID,ACC1,62.387499999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,TRAIN,LOSS,0.27847592802047727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,TRAIN,ACC1,90.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,HYPER,LR,0.09999996425620854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,VALID,LOSS,1.4034471836090088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,48,VALID,ACC1,66.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,TRAIN,LOSS,0.252488788318634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,TRAIN,ACC1,91.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,HYPER,LR,0.09999994394258767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,VALID,LOSS,1.421703986644745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,49,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,TRAIN,LOSS,0.25007995541095734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,TRAIN,ACC1,90.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,HYPER,LR,0.09999991208450516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,VALID,LOSS,1.6551853179931642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,50,VALID,ACC1,65.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,TRAIN,LOSS,0.2478213252544403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,TRAIN,ACC1,91.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,HYPER,LR,0.09999986212112703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,VALID,LOSS,1.339515902519226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,51,VALID,ACC1,67.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,TRAIN,LOSS,0.20573909363746642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,HYPER,LR,0.09999978376305284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,VALID,LOSS,1.576353518486023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,52,VALID,ACC1,66.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,TRAIN,LOSS,0.23650271714925766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,HYPER,LR,0.09999966087337754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,VALID,LOSS,1.5646402945518494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,53,VALID,ACC1,66.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,TRAIN,LOSS,0.17055253410339355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,TRAIN,ACC1,94.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,HYPER,LR,0.09999946814461064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,VALID,LOSS,1.603671100616455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,54,VALID,ACC1,66.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,TRAIN,LOSS,0.20564987545013427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,TRAIN,ACC1,92.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,HYPER,LR,0.09999916588723311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,VALID,LOSS,1.7562562832832336
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,55,VALID,ACC1,64.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,TRAIN,LOSS,0.24950431442260743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,TRAIN,ACC1,91.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,HYPER,LR,0.09999869185698468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,VALID,LOSS,1.6045194945335388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,56,VALID,ACC1,66.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,TRAIN,LOSS,0.2505703700065613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,HYPER,LR,0.09999794843862071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,VALID,LOSS,1.5862186646461487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,57,VALID,ACC1,65.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,TRAIN,LOSS,0.2501904763698578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,TRAIN,ACC1,91.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,HYPER,LR,0.09999678254880273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,VALID,LOSS,1.5209267683029175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,58,VALID,ACC1,66.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,TRAIN,LOSS,0.17833785562515259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,HYPER,LR,0.09999495412434577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,VALID,LOSS,1.6442328796386718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,59,VALID,ACC1,66.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,TRAIN,LOSS,0.2365175794839859
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,HYPER,LR,0.09999208671864884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,VALID,LOSS,1.52473055934906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,60,VALID,ACC1,66.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,TRAIN,LOSS,0.14330901618003844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,TRAIN,ACC1,95.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,HYPER,LR,0.09998759006253123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,VALID,LOSS,1.6089401240348815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,61,VALID,ACC1,68.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,TRAIN,LOSS,0.17499815785884856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,TRAIN,ACC1,93.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,HYPER,LR,0.09998053871639614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,VALID,LOSS,1.4782323651313782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,62,VALID,ACC1,68.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,TRAIN,LOSS,0.11427055099010468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,TRAIN,ACC1,96.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,HYPER,LR,0.09996948200709464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,VALID,LOSS,1.4759466090202331
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,63,VALID,ACC1,70.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,TRAIN,LOSS,0.12407097272872925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,TRAIN,ACC1,95.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,HYPER,LR,0.09995214655942959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,VALID,LOSS,1.7263939113616944
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,64,VALID,ACC1,66.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,TRAIN,LOSS,0.1491662112057209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,HYPER,LR,0.099924971270619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,VALID,LOSS,1.528310302257538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,65,VALID,ACC1,68.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,TRAIN,LOSS,0.11061160507202149
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,HYPER,LR,0.09988238168159645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,VALID,LOSS,1.528727822303772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,66,VALID,ACC1,69.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,TRAIN,LOSS,0.1413419217348099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,TRAIN,ACC1,95.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,HYPER,LR,0.09981566097744621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,VALID,LOSS,1.6542133769989014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,67,VALID,ACC1,67.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,TRAIN,LOSS,0.17896387825012208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,HYPER,LR,0.09971120141616566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,VALID,LOSS,2.6797821321487425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,68,VALID,ACC1,59.74999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,TRAIN,LOSS,0.21482125148177147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,TRAIN,ACC1,92.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,HYPER,LR,0.09954781582155789
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,VALID,LOSS,1.4745041608810425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,69,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,TRAIN,LOSS,0.11252714738845825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,TRAIN,ACC1,96.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,HYPER,LR,0.09929265179885224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,VALID,LOSS,1.8123267288208007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,70,VALID,ACC1,67.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,TRAIN,LOSS,0.11229936906695366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,TRAIN,ACC1,96.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,HYPER,LR,0.09889509883977803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,VALID,LOSS,1.4652482886314393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,71,VALID,ACC1,69.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,TRAIN,LOSS,0.08808242012113333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,TRAIN,ACC1,96.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,HYPER,LR,0.09827798308668267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,VALID,LOSS,1.6955121850967407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,72,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,TRAIN,LOSS,0.08619727404117584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,TRAIN,ACC1,97.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,HYPER,LR,0.09732551357067827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,VALID,LOSS,1.8589453287124633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,73,VALID,ACC1,66.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,TRAIN,LOSS,0.18289929265379906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,TRAIN,ACC1,93.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,HYPER,LR,0.09586836879171107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,VALID,LOSS,1.4538724484443664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,74,VALID,ACC1,69.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,TRAIN,LOSS,0.07508306550979614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,TRAIN,ACC1,97.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,HYPER,LR,0.09366896861527432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,VALID,LOSS,1.7088132843971253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,75,VALID,ACC1,68.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,TRAIN,LOSS,0.12606378284692765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,TRAIN,ACC1,95.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,HYPER,LR,0.0904158058566658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,VALID,LOSS,1.5299540114402772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,76,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,TRAIN,LOSS,0.13311052203178406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,TRAIN,ACC1,95.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,HYPER,LR,0.0857454124526569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,VALID,LOSS,1.4442443199157715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,77,VALID,ACC1,70.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,TRAIN,LOSS,0.05276741129159927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,HYPER,LR,0.07931968084518873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,VALID,LOSS,1.4822608885765076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,78,VALID,ACC1,71.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,TRAIN,LOSS,0.03664329490661621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,TRAIN,ACC1,98.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,HYPER,LR,0.07097775261630508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,VALID,LOSS,1.5707755579948426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,79,VALID,ACC1,71.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,TRAIN,LOSS,0.026570143935084344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,TRAIN,ACC1,99.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,HYPER,LR,0.06092840603618785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,VALID,LOSS,1.5296291108131408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,80,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,TRAIN,LOSS,0.040953422279655934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,HYPER,LR,0.04985759532175582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,VALID,LOSS,1.4500418682098388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,81,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,TRAIN,LOSS,0.01758339785039425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,HYPER,LR,0.03880072995074402
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,VALID,LOSS,1.4382334485054016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,82,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,TRAIN,LOSS,0.012978052292391658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,HYPER,LR,0.028788133404497554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,VALID,LOSS,1.4987329068183899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,83,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,TRAIN,LOSS,0.009098488559573889
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,HYPER,LR,0.020494067255052272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,VALID,LOSS,1.4724593172073364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,84,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,TRAIN,LOSS,0.00861117927879095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,VALID,LOSS,1.4867447476387023
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,85,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,TRAIN,LOSS,0.007073285596072674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,VALID,LOSS,1.4748894324302673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,86,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,TRAIN,LOSS,0.005805297245830297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,VALID,LOSS,1.46510102891922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.8,1,87,VALID,ACC1,73.7
