DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,TRAIN,LOSS,0.29397926235198973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,HYPER,LR,0.09990732653366725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,VALID,LOSS,1.5615235242843628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,VALID,ACC1,63.175000000000004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,TRAIN,LOSS,0.33589688893556596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,TRAIN,ACC1,88.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,VALID,LOSS,1.386730143547058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,VALID,ACC1,65.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,TRAIN,LOSS,0.24210419249534607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,HYPER,LR,0.09978273171575149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,VALID,LOSS,1.6098269891738892
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,VALID,ACC1,63.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,TRAIN,LOSS,0.27700724658966064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,TRAIN,ACC1,90.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,VALID,LOSS,1.276896147251129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,VALID,ACC1,68.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,TRAIN,LOSS,0.26299640617370607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,TRAIN,ACC1,91.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,VALID,LOSS,1.7403961505889893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,VALID,ACC1,63.224999999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,TRAIN,LOSS,0.3225807276725769
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,TRAIN,ACC1,88.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,HYPER,LR,0.09943071490757154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,VALID,LOSS,1.4026218094825744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,VALID,ACC1,67.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,TRAIN,LOSS,0.21291936056613922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,TRAIN,ACC1,92.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,HYPER,LR,0.0992422514586288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,VALID,LOSS,1.37277881193161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,VALID,ACC1,68.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,TRAIN,LOSS,0.19776834124326706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,TRAIN,ACC1,93.47999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,VALID,LOSS,1.5041220636367798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,VALID,ACC1,66.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,TRAIN,LOSS,0.17961881733238697
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,TRAIN,ACC1,93.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,HYPER,LR,0.09869363729567544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,VALID,LOSS,1.605756184577942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,TRAIN,LOSS,0.1948736237883568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,TRAIN,ACC1,93.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,VALID,LOSS,1.6248884720802308
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,VALID,ACC1,66.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,TRAIN,LOSS,0.18350247230529784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,TRAIN,ACC1,93.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,VALID,LOSS,1.778305636882782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,VALID,ACC1,65.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,TRAIN,LOSS,0.21864458823204042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,TRAIN,ACC1,92.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,VALID,LOSS,1.6313994870185853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,VALID,ACC1,67.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,TRAIN,LOSS,0.17755994901657104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,TRAIN,ACC1,93.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,HYPER,LR,0.09636731126558706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,VALID,LOSS,1.7502465839385986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,VALID,ACC1,64.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,TRAIN,LOSS,0.2952158244132996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,TRAIN,ACC1,89.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,VALID,LOSS,1.5324945893287658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,VALID,ACC1,65.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,TRAIN,LOSS,0.21744884691238403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,TRAIN,ACC1,92.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,HYPER,LR,0.09409133498259925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,VALID,LOSS,1.5637449631690978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,VALID,ACC1,67.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,TRAIN,LOSS,0.23234228708744048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,TRAIN,ACC1,91.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,HYPER,LR,0.09251418199787566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,VALID,LOSS,1.3486109666824342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,VALID,ACC1,69.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,TRAIN,LOSS,0.15283019561767577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,TRAIN,ACC1,94.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,HYPER,LR,0.09056505351008905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,VALID,LOSS,1.5385877528190612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,VALID,ACC1,69.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,TRAIN,LOSS,0.15028300843238832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,TRAIN,ACC1,95.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,HYPER,LR,0.08817970779778823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,VALID,LOSS,1.4670194816589355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,VALID,ACC1,69.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,TRAIN,LOSS,0.13362262830734253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,TRAIN,ACC1,95.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,HYPER,LR,0.08529528019683105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,VALID,LOSS,1.4903777117729187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,VALID,ACC1,69.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,TRAIN,LOSS,0.10135439838171005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,TRAIN,ACC1,96.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,HYPER,LR,0.08185744761936435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,VALID,LOSS,1.466528154373169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,VALID,ACC1,70.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,TRAIN,LOSS,0.07034814721941948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,TRAIN,ACC1,97.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,HYPER,LR,0.0778299861174691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,VALID,LOSS,1.5290158681869508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,TRAIN,LOSS,0.06646137000918388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,TRAIN,ACC1,97.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,HYPER,LR,0.07320585786300046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,VALID,LOSS,1.6720150160789489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,VALID,ACC1,69.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,TRAIN,LOSS,0.08272858685255051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,TRAIN,ACC1,97.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,HYPER,LR,0.06801786991753926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,VALID,LOSS,1.5047351760864258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,VALID,ACC1,71.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,TRAIN,LOSS,0.050750546517968176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,TRAIN,ACC1,98.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,HYPER,LR,0.062345933120185396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,VALID,LOSS,1.5806195273399353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,VALID,ACC1,71.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,TRAIN,LOSS,0.03197617201209068
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,TRAIN,ACC1,98.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,HYPER,LR,0.05631765008857982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,VALID,LOSS,1.933291090965271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,VALID,ACC1,69.93750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,TRAIN,LOSS,0.07306314101815224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,TRAIN,ACC1,97.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,VALID,LOSS,1.5795810780525208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,VALID,ACC1,70.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,TRAIN,LOSS,0.027857168671488762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,HYPER,LR,0.04388234991142018
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,VALID,LOSS,1.550187484741211
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,TRAIN,LOSS,0.01551349884942174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,VALID,LOSS,1.5391870012283326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,TRAIN,LOSS,0.0115720539316535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,VALID,LOSS,1.612631130695343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,TRAIN,LOSS,0.021476155484467744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,VALID,LOSS,1.5716680088043213
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,TRAIN,LOSS,0.007776863440871239
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,HYPER,LR,0.02237001388253087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,VALID,LOSS,1.5701339316368104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,TRAIN,LOSS,0.007516967042535543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,VALID,LOSS,1.564312563419342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,TRAIN,LOSS,0.006610250680148601
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,HYPER,LR,0.01490471980316893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,VALID,LOSS,1.562591736793518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,TRAIN,LOSS,0.00577811468988657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,VALID,LOSS,1.5564413456916808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,VALID,ACC1,73.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,TRAIN,LOSS,0.006235404375195503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,VALID,LOSS,1.5880223281383514
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,VALID,ACC1,73.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,TRAIN,LOSS,0.005486279111355543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,HYPER,LR,0.007685818002124339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,VALID,LOSS,1.5998217701911925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,TRAIN,LOSS,0.004988772732764483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,HYPER,LR,0.006108665017400748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,VALID,LOSS,1.5635976531505584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,TRAIN,LOSS,0.006335122402012348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,HYPER,LR,0.004842587317756678
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,VALID,LOSS,1.5684577026367188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,VALID,ACC1,73.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,TRAIN,LOSS,0.004439401630312204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,HYPER,LR,0.003832688734412946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,VALID,LOSS,1.6077280411720276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,TRAIN,LOSS,0.004849925084039569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,HYPER,LR,0.003031223075135631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,VALID,LOSS,1.5708604197502136
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,VALID,ACC1,73.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,TRAIN,LOSS,0.005054255738854408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,HYPER,LR,0.0023977369910025605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,VALID,LOSS,1.5909824318885804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,TRAIN,LOSS,0.004599314013123512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,HYPER,LR,0.0018986209962091544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,VALID,LOSS,1.580841794013977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,VALID,ACC1,73.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,TRAIN,LOSS,0.005235379146039486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,HYPER,LR,0.0015063627043245464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,VALID,LOSS,1.5812282676696778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,LOSS,0.004844247300177813
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,LOSS,1.5949596247673035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,LOSS,0.00416973403133452
