DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,41,TRAIN,LOSS,0.3335444081783295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,41,TRAIN,ACC1,88.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,41,HYPER,LR,0.09999999979283838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,41,VALID,LOSS,1.7841196155548096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,41,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,42,TRAIN,LOSS,0.3247403775334358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,42,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,42,HYPER,LR,0.09999999969095118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,42,VALID,LOSS,1.3369221210479736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,42,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,43,TRAIN,LOSS,0.30081115489006044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,43,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,43,HYPER,LR,0.09999999953895332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,43,VALID,LOSS,1.3179248065948486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,43,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,44,TRAIN,LOSS,0.3193008756637573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,44,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,44,HYPER,LR,0.09999999931219916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,44,VALID,LOSS,1.6304989123344422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,44,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,45,TRAIN,LOSS,0.2791923264503479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,45,HYPER,LR,0.09999999897392176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,45,VALID,LOSS,1.3464172081947328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,45,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,46,TRAIN,LOSS,0.2836997064590454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,46,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,46,HYPER,LR,0.0999999984692711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,46,VALID,LOSS,1.585407346725464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,46,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,47,TRAIN,LOSS,0.3188523488998413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,47,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,47,HYPER,LR,0.09999999771642087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,47,VALID,LOSS,1.4304295134544374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,47,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,48,TRAIN,LOSS,0.26878194561004637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,48,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,48,HYPER,LR,0.09999999659330028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,48,VALID,LOSS,1.4023544993400574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,48,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,49,TRAIN,LOSS,0.27174157750606537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,49,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,49,HYPER,LR,0.09999999491780129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,49,VALID,LOSS,1.2768310804367065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,49,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,50,TRAIN,LOSS,0.24448484935760498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,50,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,50,HYPER,LR,0.09999999241825064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,50,VALID,LOSS,1.6566296157836915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,50,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,51,TRAIN,LOSS,0.25057881861031056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,51,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,51,HYPER,LR,0.09999998868935948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,51,VALID,LOSS,1.3621092824935912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,51,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,52,TRAIN,LOSS,0.18075154666900634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,52,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,52,HYPER,LR,0.09999998312650807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,52,VALID,LOSS,1.5041956615447998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,52,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,53,TRAIN,LOSS,0.23741994609534742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,53,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,53,HYPER,LR,0.09999997482771007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,53,VALID,LOSS,1.4233360223770142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,53,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,54,TRAIN,LOSS,0.16891353788375854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,54,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,54,HYPER,LR,0.09999996244736085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,54,VALID,LOSS,1.5783736729621887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,54,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,55,TRAIN,LOSS,0.24778713073730468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,55,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,55,HYPER,LR,0.0999999439780558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,55,VALID,LOSS,1.7475542707443237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,55,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,56,TRAIN,LOSS,0.27186522827148435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,56,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,56,HYPER,LR,0.09999991642510303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,56,VALID,LOSS,1.38087442111969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,56,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,57,TRAIN,LOSS,0.2161495096206665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,57,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,57,HYPER,LR,0.09999987532095587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,57,VALID,LOSS,1.6208436098098755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,57,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,58,TRAIN,LOSS,0.21908866968154908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,58,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,58,HYPER,LR,0.09999981400083674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,58,VALID,LOSS,1.3243962211608886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,58,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,59,TRAIN,LOSS,0.19308353137969972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,59,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,59,HYPER,LR,0.09999972252210834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,59,VALID,LOSS,1.4881857967376708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,59,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,60,TRAIN,LOSS,0.21767808508872985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,60,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,60,HYPER,LR,0.09999958605219311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,60,VALID,LOSS,1.4403506083488464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,60,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,TRAIN,LOSS,0.15041147236824035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,HYPER,LR,0.09999938246369537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,VALID,LOSS,1.6322510561943053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,61,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,TRAIN,LOSS,0.21820259079933166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,HYPER,LR,0.09999907874688709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,VALID,LOSS,1.5079202055931091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,62,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,TRAIN,LOSS,0.16433291660547256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,HYPER,LR,0.09999862565808043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,VALID,LOSS,1.6444145069122313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,63,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,TRAIN,LOSS,0.12477888250350952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,VALID,LOSS,1.6848754420280456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,64,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,TRAIN,LOSS,0.15641581126451493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,VALID,LOSS,1.4656826648712158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,65,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,TRAIN,LOSS,0.10061883974075317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,VALID,LOSS,2.8628327255249024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,66,VALID,ACC1,57.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,TRAIN,LOSS,0.3232926480293274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,VALID,LOSS,1.526095443725586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,67,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,TRAIN,LOSS,0.15327361383289098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,VALID,LOSS,1.4759339570999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,68,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,TRAIN,LOSS,0.11626559505462647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,VALID,LOSS,2.1718114128112793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,69,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,TRAIN,LOSS,0.2346669529914856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,VALID,LOSS,1.4903456521034242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,70,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,TRAIN,LOSS,0.15018884950876235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,VALID,LOSS,1.4062508702278138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,71,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,TRAIN,LOSS,0.09429755707383156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,VALID,LOSS,1.7856755180358888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,72,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,TRAIN,LOSS,0.0963559653878212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,VALID,LOSS,1.5338823852539063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,73,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,TRAIN,LOSS,0.12344957058429717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,VALID,LOSS,1.6526015882492064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,74,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,TRAIN,LOSS,0.10285388714075089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,VALID,LOSS,1.6127152171134949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,75,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,TRAIN,LOSS,0.09282455343008042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,VALID,LOSS,1.8806852197647095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,76,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,TRAIN,LOSS,0.1804369164466858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,VALID,LOSS,1.4692801356315612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,77,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,TRAIN,LOSS,0.11032314982414246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,VALID,LOSS,1.7028641653060914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,78,VALID,ACC1,67.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,TRAIN,LOSS,0.18336762218475341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,VALID,LOSS,1.7658122034072876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,79,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,TRAIN,LOSS,0.16101381762027742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,VALID,LOSS,1.4562656445503235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,80,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,TRAIN,LOSS,0.0839749398291111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,HYPER,LR,0.09819241400078475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,VALID,LOSS,1.4051114559173583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,81,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,TRAIN,LOSS,0.07369590522050858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,VALID,LOSS,1.5837611951828003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,82,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,TRAIN,LOSS,0.12317388270199299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,VALID,LOSS,1.4344323990345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,83,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,TRAIN,LOSS,0.06402679272890091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,84,TRAIN,ACC1,97.89999999999999
