DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,TRAIN,ACC1,93.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,VALID,LOSS,1.52861106300354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,59,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,TRAIN,LOSS,0.17976227357387542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,VALID,LOSS,1.571548892021179
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,60,VALID,ACC1,66.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,TRAIN,LOSS,0.15839236822128297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,HYPER,LR,0.047620113737105355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,VALID,LOSS,1.5563956322669983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,61,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,TRAIN,LOSS,0.11809286496639251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,HYPER,LR,0.04684010958961379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,VALID,LOSS,1.848505567073822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,62,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,TRAIN,LOSS,0.20581898040771485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,TRAIN,ACC1,93.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,HYPER,LR,0.045826863440814054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,VALID,LOSS,2.044219449996948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,63,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,TRAIN,LOSS,0.13334565103054047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,TRAIN,ACC1,95.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,HYPER,LR,0.04452667683602486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,VALID,LOSS,1.838523962020874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,64,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,TRAIN,LOSS,0.14078371584415436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,VALID,LOSS,1.7171731462478639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,65,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,TRAIN,LOSS,0.0987779581308365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,VALID,LOSS,1.5604519004821777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,66,VALID,ACC1,69.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,TRAIN,LOSS,0.07972158004045486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,VALID,LOSS,1.6700267276763916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,67,VALID,ACC1,69.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,TRAIN,LOSS,0.11944249675273895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,VALID,LOSS,1.5782216906547546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,68,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,TRAIN,LOSS,0.0946646423459053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,VALID,LOSS,1.56831174325943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,69,VALID,ACC1,70.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,TRAIN,LOSS,0.035969622480869295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,HYPER,LR,0.028675696636031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,VALID,LOSS,1.452119137763977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,70,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,TRAIN,LOSS,0.028828608893230558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,TRAIN,ACC1,99.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,VALID,LOSS,1.5273651294708253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,71,VALID,ACC1,71.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,TRAIN,LOSS,0.01773666715864092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,VALID,LOSS,1.510752317905426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,72,VALID,ACC1,71.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,TRAIN,LOSS,0.012973907375335693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,HYPER,LR,0.01767376870970083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,VALID,LOSS,1.5832146248817445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,73,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,TRAIN,LOSS,0.02324674654006958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,HYPER,LR,0.014413537101993291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,VALID,LOSS,1.553164656162262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,74,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,TRAIN,LOSS,0.014351251667737961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,HYPER,LR,0.011540017848357925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,VALID,LOSS,1.5614888377189635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,75,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,TRAIN,LOSS,0.011145648449659347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,HYPER,LR,0.009092991388590432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,VALID,LOSS,1.5252054705619813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,76,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,TRAIN,LOSS,0.00848080415725708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,HYPER,LR,0.00706947149942665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,VALID,LOSS,1.5200641593933106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,77,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,TRAIN,LOSS,0.007669327231496573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,VALID,LOSS,1.5617446718215942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,78,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,TRAIN,LOSS,0.0079255983248353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,VALID,LOSS,1.5596261074542999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,79,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,TRAIN,LOSS,0.007195170253515243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,VALID,LOSS,1.56030260515213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,80,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,TRAIN,LOSS,0.007171767476201058
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,HYPER,LR,0.002362730539269533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,VALID,LOSS,1.544906048297882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,81,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,TRAIN,LOSS,0.006733515466749668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,HYPER,LR,0.0017720571646104362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,VALID,LOSS,1.5166684923171998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,82,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,TRAIN,LOSS,0.005952775429887697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,HYPER,LR,0.0013249427604657867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,VALID,LOSS,1.57541606593132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,83,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,TRAIN,LOSS,0.006498329310119152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,HYPER,LR,0.000988329606253607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,VALID,LOSS,1.533150912284851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,84,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,TRAIN,LOSS,0.0078151861615479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,HYPER,LR,0.0007359429193408958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,VALID,LOSS,1.5436217498779297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,85,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,TRAIN,LOSS,0.006976625146716833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,VALID,LOSS,1.5395260672569275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,86,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,TRAIN,LOSS,0.005408224165439606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,HYPER,LR,0.00040659422076152747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,VALID,LOSS,1.5310527529716491
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,87,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,TRAIN,LOSS,0.008426580603420735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,HYPER,LR,0.0003018485942098182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,VALID,LOSS,1.534836438894272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,88,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,TRAIN,LOSS,0.005757808313518763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,HYPER,LR,0.00022396537107252288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,VALID,LOSS,1.5441585388183594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,89,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,TRAIN,LOSS,0.007497096274793148
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,VALID,LOSS,1.56467768907547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,90,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,TRAIN,LOSS,0.005864788725227117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,HYPER,LR,0.0001231637170012318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,VALID,LOSS,1.5527310390472413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,91,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,TRAIN,LOSS,0.006443301386386156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,HYPER,LR,9.130021500961905e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,VALID,LOSS,1.5369133610725403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,92,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,TRAIN,LOSS,0.007299759673327208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,HYPER,LR,6.766888828598476e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,VALID,LOSS,1.548994294643402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,93,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,TRAIN,LOSS,0.005856932799890638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,HYPER,LR,5.014793584998853e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,VALID,LOSS,1.544360089302063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,94,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,TRAIN,LOSS,0.0060294069185853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,HYPER,LR,3.716016434086923e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,VALID,LOSS,1.524604278087616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,95,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,TRAIN,LOSS,0.005870086574554443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,HYPER,LR,2.7534230601536534e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,VALID,LOSS,1.5307922534942626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,96,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,TRAIN,LOSS,0.006442559415102005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,HYPER,LR,2.0400771471499345e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,VALID,LOSS,1.536769449710846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,97,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,TRAIN,LOSS,0.006638927691802382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,HYPER,LR,1.5114861621160707e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,VALID,LOSS,1.550029703617096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,98,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,TRAIN,LOSS,0.006863332094252109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,HYPER,LR,1.1198242273588226e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,VALID,LOSS,1.5531046867370606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,99,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,TRAIN,LOSS,0.005130912417173386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,HYPER,LR,8.296343498770667e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,VALID,LOSS,1.525314037799835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,100,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,TRAIN,LOSS,2.0175214794158935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,TRAIN,ACC1,23.919999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,VALID,LOSS,2.2368886919021604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,1,VALID,ACC1,24.087499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,TRAIN,LOSS,1.7829771451950074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,TRAIN,ACC1,30.700000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,4,2,HYPER,LR,0.04999999994862836
