DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,44,VALID,ACC1,65.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,TRAIN,LOSS,0.33642537627220154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,TRAIN,ACC1,87.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,VALID,LOSS,1.6481678872108458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,45,VALID,ACC1,62.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,TRAIN,LOSS,0.35202296180725096
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,TRAIN,ACC1,87.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,VALID,LOSS,1.4386286492347717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,46,VALID,ACC1,65.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,TRAIN,LOSS,0.30462880716323854
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,TRAIN,ACC1,88.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,HYPER,LR,0.09905432937680819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,VALID,LOSS,1.4167758040428162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,47,VALID,ACC1,66.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,TRAIN,LOSS,0.2715061543464661
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,TRAIN,ACC1,90.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,VALID,LOSS,1.4801847681999207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,48,VALID,ACC1,66.14999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,TRAIN,LOSS,0.31495179986953736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,TRAIN,ACC1,88.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,HYPER,LR,0.09801636554813196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,VALID,LOSS,1.4170065450668334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,49,VALID,ACC1,66.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,TRAIN,LOSS,0.29345193796157837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,TRAIN,ACC1,89.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,VALID,LOSS,1.3928796491622926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,50,VALID,ACC1,66.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,TRAIN,LOSS,0.2442122660756111
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,TRAIN,ACC1,91.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,VALID,LOSS,1.7881906371116638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,51,VALID,ACC1,63.67499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,TRAIN,LOSS,0.2164859474182129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,VALID,LOSS,1.751079973220825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,52,VALID,ACC1,62.912499999999994
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,TRAIN,LOSS,0.26902948780953884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,TRAIN,ACC1,90.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,HYPER,LR,0.09215614508160216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,VALID,LOSS,1.533036069393158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,53,VALID,ACC1,66.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,TRAIN,LOSS,0.19989250769615174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,TRAIN,ACC1,92.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,HYPER,LR,0.0891903178804387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,VALID,LOSS,1.4496508474349976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,54,VALID,ACC1,67.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,TRAIN,LOSS,0.18736952028274537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,TRAIN,ACC1,93.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,HYPER,LR,0.08529528019683102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,VALID,LOSS,1.4332870445251464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,55,VALID,ACC1,67.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,TRAIN,LOSS,0.19528092913627623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,TRAIN,ACC1,93.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,HYPER,LR,0.08031838885585812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,VALID,LOSS,1.58387939119339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,56,VALID,ACC1,67.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,TRAIN,LOSS,0.17501957983970642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,TRAIN,ACC1,93.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,HYPER,LR,0.07417748991821542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,VALID,LOSS,1.4709580092430115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,57,VALID,ACC1,68.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,TRAIN,LOSS,0.18308673663139344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,TRAIN,ACC1,93.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,VALID,LOSS,1.3402876501083374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,58,VALID,ACC1,69.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,TRAIN,LOSS,0.0849974301815033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,TRAIN,ACC1,97.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,HYPER,LR,0.05876175789173302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,VALID,LOSS,1.4751675944328309
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,59,VALID,ACC1,69.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,TRAIN,LOSS,0.06297626130580902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,TRAIN,ACC1,97.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,VALID,LOSS,1.4414052715301513
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,60,VALID,ACC1,71.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,TRAIN,LOSS,0.044582298827171324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,TRAIN,ACC1,98.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,HYPER,LR,0.041438242108266986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,VALID,LOSS,1.5760465745925902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,61,VALID,ACC1,70.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,TRAIN,LOSS,0.039479250270128254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,TRAIN,ACC1,98.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,VALID,LOSS,1.4876115460395813
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,62,VALID,ACC1,71.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,TRAIN,LOSS,0.02837566044330597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,TRAIN,ACC1,99.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,HYPER,LR,0.026022510081784585
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,VALID,LOSS,1.5301062850952147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,63,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,TRAIN,LOSS,0.023548367308080197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,VALID,LOSS,1.5373907523155212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,64,VALID,ACC1,71.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,TRAIN,LOSS,0.01687955808341503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,HYPER,LR,0.01490471980316893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,VALID,LOSS,1.5373354444503784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,65,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,TRAIN,LOSS,0.015117663899064064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,VALID,LOSS,1.5524397344589234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,66,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,TRAIN,LOSS,0.012693934035301209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,HYPER,LR,0.008043854918397824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,VALID,LOSS,1.5044351258277893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,67,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,TRAIN,LOSS,0.010370658169686794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,VALID,LOSS,1.5553875093460083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,68,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,TRAIN,LOSS,0.011205441795289517
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,HYPER,LR,0.0042091278200465055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,VALID,LOSS,1.5656873512268066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,69,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,TRAIN,LOSS,0.0108996149122715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,HYPER,LR,0.003031223075135635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,VALID,LOSS,1.5615677690505982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,70,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,TRAIN,LOSS,0.008594890325516462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,HYPER,LR,0.0021836344518680433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,VALID,LOSS,1.5636030097007751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,71,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,TRAIN,LOSS,0.008510393702983857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,VALID,LOSS,1.5450747923851014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,72,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,TRAIN,LOSS,0.011517916898429393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,HYPER,LR,0.0011456706231918073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,VALID,LOSS,1.528365707874298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,73,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,TRAIN,LOSS,0.011021124681830407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,HYPER,LR,0.000839154134428197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,VALID,LOSS,1.5679166750907898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,74,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,TRAIN,LOSS,0.008346724431216717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,HYPER,LR,0.0006220125693558393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,VALID,LOSS,1.5492504620552063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,75,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,TRAIN,LOSS,0.00870576353520155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,HYPER,LR,0.0004684239899435983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,VALID,LOSS,1.5374815468788148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,76,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,TRAIN,LOSS,0.01086332163363695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,HYPER,LR,0.00035990677623233444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,VALID,LOSS,1.5432185640335083
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,77,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,TRAIN,LOSS,0.008547011241316795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,HYPER,LR,0.0002832938942492802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,VALID,LOSS,1.555393443584442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,78,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,TRAIN,LOSS,0.008601294703781605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,HYPER,LR,0.00022923497762873362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,VALID,LOSS,1.5626801517009734
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,79,VALID,ACC1,71.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,TRAIN,LOSS,0.00936437087804079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,HYPER,LR,0.00019110511944006432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,VALID,LOSS,1.5511688599586486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,80,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,TRAIN,LOSS,0.009008637870848178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,HYPER,LR,0.00016421797005859845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,VALID,LOSS,1.542840980052948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,81,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,TRAIN,LOSS,0.008958544202148915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,VALID,LOSS,1.5393843431472778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,82,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,TRAIN,LOSS,0.011047687738388776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,HYPER,LR,0.00013190001289267917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,VALID,LOSS,1.5838357558250427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,83,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,TRAIN,LOSS,0.008526857250928879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,VALID,LOSS,1.542552562713623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,84,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,TRAIN,LOSS,0.009937720122002065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,HYPER,LR,0.0001158436219102526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,VALID,LOSS,1.5592176060676575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,85,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,TRAIN,LOSS,0.009127681437134742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,VALID,LOSS,1.5606418476104735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,86,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,TRAIN,LOSS,0.010107108174264431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,HYPER,LR,0.00010786833737113232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,VALID,LOSS,1.5497914829254151
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,87,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,TRAIN,LOSS,0.0096099354326725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,VALID,LOSS,1.556420687675476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a35_b0.6,1,88,VALID,ACC1,72.175
