DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,23,VALID,LOSS,2.0939621459960938
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,23,VALID,ACC1,52.56000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,TRAIN,LOSS,0.23354064459323884
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,TRAIN,ACC1,92.276
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,VALID,LOSS,3.138720300292969
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,89,VALID,ACC1,56.169999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,24,TRAIN,LOSS,1.0168766751480103
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,24,TRAIN,ACC1,69.80199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,24,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,24,VALID,LOSS,1.7876725162506104
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,24,VALID,ACC1,56.279999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,TRAIN,LOSS,0.22270810638904573
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,TRAIN,ACC1,92.524
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,VALID,LOSS,2.340027359008789
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,90,VALID,ACC1,61.58
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,25,TRAIN,LOSS,0.9827217010116577
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,25,TRAIN,ACC1,70.6
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,25,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,25,VALID,LOSS,1.65405453414917
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,25,VALID,ACC1,57.61000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,TRAIN,LOSS,0.2217292490530014
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,TRAIN,ACC1,92.658
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,VALID,LOSS,2.594120597076416
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,91,VALID,ACC1,59.589999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,26,TRAIN,LOSS,0.9520710176849365
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,26,TRAIN,ACC1,71.536
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,26,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,26,VALID,LOSS,1.7929102600097657
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,26,VALID,ACC1,56.099999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,TRAIN,LOSS,0.22165657780647277
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,TRAIN,ACC1,92.508
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,VALID,LOSS,2.2589277969360353
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,92,VALID,ACC1,62.28
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,27,TRAIN,LOSS,0.9272779912567138
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,27,TRAIN,ACC1,72.002
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,27,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,27,VALID,LOSS,2.0218317989349366
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,27,VALID,ACC1,53.67999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,TRAIN,LOSS,0.2142713327026367
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,TRAIN,ACC1,92.82000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,VALID,LOSS,2.6440914108276368
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,93,VALID,ACC1,59.74999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,28,TRAIN,LOSS,0.8964385582351685
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,28,TRAIN,ACC1,72.96000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,28,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,28,VALID,LOSS,1.7823707378387452
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,28,VALID,ACC1,57.00000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,TRAIN,LOSS,0.21002717676639557
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,TRAIN,ACC1,93.00399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,VALID,LOSS,2.4359744495391844
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,94,VALID,ACC1,61.050000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,29,TRAIN,LOSS,0.8633186141204834
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,29,TRAIN,ACC1,73.834
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,29,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,29,VALID,LOSS,1.6123026779174805
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,29,VALID,ACC1,59.760000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,TRAIN,LOSS,0.20724067566394805
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,TRAIN,ACC1,93.024
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,VALID,LOSS,2.3988070653915403
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,95,VALID,ACC1,61.74999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,30,TRAIN,LOSS,0.8478765412902832
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,30,TRAIN,ACC1,74.246
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,30,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,30,VALID,LOSS,1.7325348012924193
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,30,VALID,ACC1,57.43000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,TRAIN,LOSS,0.20502647766590118
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,TRAIN,ACC1,93.122
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,VALID,LOSS,3.2479933031082155
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,96,VALID,ACC1,56.39000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,31,TRAIN,LOSS,0.8199852234649658
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,31,TRAIN,ACC1,75.05199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,31,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,31,VALID,LOSS,2.0156698554992674
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,31,VALID,ACC1,54.90999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,TRAIN,LOSS,0.20802841039657594
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,TRAIN,ACC1,93.112
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,VALID,LOSS,2.49893703994751
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,97,VALID,ACC1,60.73
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,32,TRAIN,LOSS,0.7958095411682129
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,32,TRAIN,ACC1,75.522
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,32,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,32,VALID,LOSS,1.8471356784820556
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,32,VALID,ACC1,57.099999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,TRAIN,LOSS,0.20203255247592927
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,TRAIN,ACC1,93.23599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,VALID,LOSS,3.1291593647003175
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,98,VALID,ACC1,54.410000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,33,TRAIN,LOSS,0.7766681191635132
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,33,TRAIN,ACC1,76.18199999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,33,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,33,VALID,LOSS,2.2517943298339844
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,33,VALID,ACC1,51.88999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,TRAIN,LOSS,0.20294469163894654
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,TRAIN,ACC1,93.054
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,VALID,LOSS,2.308806798362732
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,99,VALID,ACC1,63.49
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,34,TRAIN,LOSS,0.7542035273170471
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,34,TRAIN,ACC1,76.778
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,34,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,34,VALID,LOSS,1.6940760602474212
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,34,VALID,ACC1,59.00000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,TRAIN,LOSS,0.19701901495933533
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,TRAIN,ACC1,93.376
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,VALID,LOSS,2.5323308296203613
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,4,100,VALID,ACC1,60.050000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,35,TRAIN,LOSS,0.7308870638656616
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,35,TRAIN,ACC1,77.442
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,35,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,35,VALID,LOSS,1.6872668466567993
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,35,VALID,ACC1,60.309999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,TRAIN,LOSS,3.714134328613281
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,TRAIN,ACC1,13.104000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,VALID,LOSS,3.4819541023254397
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,1,VALID,ACC1,15.449999999999998
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,36,TRAIN,LOSS,0.7088272783279419
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,36,TRAIN,ACC1,78.062
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,36,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,36,VALID,LOSS,2.046252075958252
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,36,VALID,ACC1,55.49999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,TRAIN,LOSS,3.10742256690979
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,TRAIN,ACC1,22.782000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,VALID,LOSS,3.0088709327697756
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,2,VALID,ACC1,24.819999999999997
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,37,TRAIN,LOSS,0.6917077397537231
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,37,TRAIN,ACC1,78.582
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,37,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,37,VALID,LOSS,1.7179611600875855
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,37,VALID,ACC1,59.69
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,TRAIN,LOSS,2.7407379164123533
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,TRAIN,ACC1,29.652
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,VALID,LOSS,2.875131484603882
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,3,VALID,ACC1,27.659999999999997
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,38,TRAIN,LOSS,0.6799415003204345
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,38,TRAIN,ACC1,79.038
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,38,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,38,VALID,LOSS,2.153071517944336
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,38,VALID,ACC1,54.26
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,TRAIN,LOSS,2.4845023281860352
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,TRAIN,ACC1,35.06399999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,VALID,LOSS,2.62234140625
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,4,VALID,ACC1,33.8
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,39,TRAIN,LOSS,0.6599583379173278
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,39,TRAIN,ACC1,79.35
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,39,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,39,VALID,LOSS,1.8528093936920167
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,39,VALID,ACC1,58.58
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,TRAIN,LOSS,2.2923293229675292
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,TRAIN,ACC1,39.108
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,VALID,LOSS,2.355035376739502
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,5,VALID,ACC1,37.82
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,40,TRAIN,LOSS,0.6332105423736573
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,40,TRAIN,ACC1,80.244
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,40,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,40,VALID,LOSS,2.19416395111084
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,40,VALID,ACC1,55.47
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,TRAIN,LOSS,2.133878277435303
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,TRAIN,ACC1,42.61000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,VALID,LOSS,2.4734763454437254
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,6,VALID,ACC1,37.839999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,41,TRAIN,LOSS,0.6206795577239991
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,41,TRAIN,ACC1,80.5
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,41,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,41,VALID,LOSS,2.1722906295776365
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,41,VALID,ACC1,56.330000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,TRAIN,LOSS,1.9948494096374512
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,TRAIN,ACC1,45.775999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,VALID,LOSS,2.6185237953186036
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,7,VALID,ACC1,36.1
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,42,TRAIN,LOSS,0.6047497609329223
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,42,TRAIN,ACC1,80.84400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,42,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,42,VALID,LOSS,1.8601085445404053
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,42,VALID,ACC1,59.00000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,TRAIN,LOSS,1.8792438807678222
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,TRAIN,ACC1,48.268
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,VALID,LOSS,2.386189698791504
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,8,VALID,ACC1,38.94
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,43,TRAIN,LOSS,0.5869493601417541
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,43,TRAIN,ACC1,81.28999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,43,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,43,VALID,LOSS,1.9245545970916749
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,43,VALID,ACC1,58.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,TRAIN,LOSS,1.7745245471954345
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,TRAIN,ACC1,50.926
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,VALID,LOSS,2.278725205230713
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,9,VALID,ACC1,41.67999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,44,TRAIN,LOSS,0.5759768591308594
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,44,TRAIN,ACC1,81.69999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,44,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,44,VALID,LOSS,1.8151013561248779
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,44,VALID,ACC1,60.529999999999994
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,TRAIN,LOSS,1.6898409870147706
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,TRAIN,ACC1,52.852
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,VALID,LOSS,2.309325560760498
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,10,VALID,ACC1,42.910000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,45,TRAIN,LOSS,0.5577220470809936
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,45,TRAIN,ACC1,82.356
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,45,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,45,VALID,LOSS,1.8718112644195557
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,2,45,VALID,ACC1,59.27
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,TRAIN,LOSS,1.6087332476806642
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,TRAIN,ACC1,54.952
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,5,11,VALID,LOSS,2.1105260181427004
