DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,44,TRAIN,ACC1,89.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,44,HYPER,LR,0.0989457813409671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,44,VALID,LOSS,1.57331520652771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,44,VALID,ACC1,64.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,TRAIN,LOSS,0.28529816226959226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,TRAIN,ACC1,89.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,HYPER,LR,0.09799990563124383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,VALID,LOSS,1.377392345905304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,45,VALID,ACC1,66.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,TRAIN,LOSS,0.2623193579673767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,HYPER,LR,0.09623763284036148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,VALID,LOSS,1.4906291799545288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,46,VALID,ACC1,66.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,TRAIN,LOSS,0.22463703031539917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,HYPER,LR,0.09303301684583977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,VALID,LOSS,1.5349796347618103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,47,VALID,ACC1,65.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,TRAIN,LOSS,0.22036166191101075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,HYPER,LR,0.08745467038059297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,VALID,LOSS,1.4670818500518799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,48,VALID,ACC1,67.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,TRAIN,LOSS,0.20753813915252686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,HYPER,LR,0.0784446993226829
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,VALID,LOSS,1.42497008228302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,49,VALID,ACC1,68.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,TRAIN,LOSS,0.13631746704578399
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,HYPER,LR,0.06551539480274098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,VALID,LOSS,1.3188698706626891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,50,VALID,ACC1,71.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,TRAIN,LOSS,0.09260219072848558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,HYPER,LR,0.04979430495788671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,VALID,LOSS,1.370001753807068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,51,VALID,ACC1,71.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,TRAIN,LOSS,0.04630228190422058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,TRAIN,ACC1,98.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,HYPER,LR,0.03411378131722255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,VALID,LOSS,1.3478492608070374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,52,VALID,ACC1,72.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,TRAIN,LOSS,0.031287577418982984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,HYPER,LR,0.021278354035498562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,VALID,LOSS,1.3714455437660218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,53,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,TRAIN,LOSS,0.02434877499341965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,HYPER,LR,0.012365896305617784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,VALID,LOSS,1.3779663105010986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,54,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,TRAIN,LOSS,0.025544843396544458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,HYPER,LR,0.006861076358719783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,VALID,LOSS,1.370802152633667
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,55,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,TRAIN,LOSS,0.019295789059996606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,HYPER,LR,0.003703235410900493
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,VALID,LOSS,1.3677587471008301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,56,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,TRAIN,LOSS,0.020228296291828155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,HYPER,LR,0.0019680932037416305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,VALID,LOSS,1.3866675453186035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,57,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,TRAIN,LOSS,0.023983775067329408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,HYPER,LR,0.00103719117177302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,VALID,LOSS,1.3910960702896118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,58,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,TRAIN,LOSS,0.018247071701288222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,HYPER,LR,0.0005441588289411182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,VALID,LOSS,1.3952230494022368
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,59,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,TRAIN,LOSS,0.016192755621671676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,HYPER,LR,0.0002848165780662986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,VALID,LOSS,1.3849391913414002
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,60,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,TRAIN,LOSS,0.01829239385724068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,HYPER,LR,0.0001488899745908707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,VALID,LOSS,1.383566204547882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,61,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,TRAIN,LOSS,0.017622113636136055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,HYPER,LR,7.778273464744213e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,VALID,LOSS,1.3890082321166992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,62,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,TRAIN,LOSS,0.0168429818212986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,HYPER,LR,4.0621249721668084e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,VALID,LOSS,1.3992833766937256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,63,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,TRAIN,LOSS,0.0215392102509737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,HYPER,LR,2.1210269858600362e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,VALID,LOSS,1.3761538634300232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,64,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,TRAIN,LOSS,0.018448889426887036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,HYPER,LR,1.107385441984983e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,VALID,LOSS,1.3865469236373902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,65,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,TRAIN,LOSS,0.01778711625933647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,HYPER,LR,5.781364928170937e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,VALID,LOSS,1.3960282258987426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,66,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,TRAIN,LOSS,0.017205475383996964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,HYPER,LR,3.018220544974558e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,VALID,LOSS,1.3782456336021423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,67,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,TRAIN,LOSS,0.01776369897723198
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,HYPER,LR,1.5756720190289374e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,VALID,LOSS,1.4043137395381928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,68,VALID,ACC1,72.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,TRAIN,LOSS,0.02052505474984646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,HYPER,LR,8.225791179304602e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,VALID,LOSS,1.3969812049865722
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,69,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,TRAIN,LOSS,0.020905896672606467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,VALID,LOSS,1.3895275440216064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,70,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,TRAIN,LOSS,0.019007596892118454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,VALID,LOSS,1.4094076380729674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,71,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,TRAIN,LOSS,0.018813867074251176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,VALID,LOSS,1.37506756067276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,72,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,TRAIN,LOSS,0.018882454288005827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,VALID,LOSS,1.3694925289154052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,73,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,TRAIN,LOSS,0.019771086421608925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,VALID,LOSS,1.3853623847961425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,74,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,TRAIN,LOSS,0.017646317479014396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,VALID,LOSS,1.388768837928772
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,75,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,TRAIN,LOSS,0.02080538831949234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,VALID,LOSS,1.3776153330802918
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,76,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,TRAIN,LOSS,0.0187796116232872
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,VALID,LOSS,1.380051840543747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,77,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,TRAIN,LOSS,0.019036611634492873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,HYPER,LR,2.368964339675411e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,VALID,LOSS,1.3845386838912963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,78,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,TRAIN,LOSS,0.018345683512091638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,HYPER,LR,1.2367078428277042e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,VALID,LOSS,1.3962550449371338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,79,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,TRAIN,LOSS,0.01739750056862831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,HYPER,LR,6.456181102516104e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,VALID,LOSS,1.392066022872925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,80,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,TRAIN,LOSS,0.01849902996122837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,HYPER,LR,3.370422088973128e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,VALID,LOSS,1.3716699640750885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,81,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,TRAIN,LOSS,0.018663212454319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,HYPER,LR,1.7595146202848746e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,VALID,LOSS,1.3695963668823241
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,82,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,TRAIN,LOSS,0.020946879410743715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,HYPER,LR,9.185471774414511e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,VALID,LOSS,1.4057968459129333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,83,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,TRAIN,LOSS,0.021197594100236892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,HYPER,LR,4.795236749495823e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,VALID,LOSS,1.3886774775981903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,84,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,TRAIN,LOSS,0.02013506804406643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,HYPER,LR,2.5033330942172598e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,VALID,LOSS,1.3975174341201781
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,85,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,TRAIN,LOSS,0.017643209740519524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,HYPER,LR,1.3068544698185668e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,VALID,LOSS,1.3844818763732911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,86,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,TRAIN,LOSS,0.019745867566764354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,87,HYPER,LR,6.822378568526517e-12
