DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,13,TRAIN,LOSS,1.098765884590149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,13,TRAIN,ACC1,59.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,13,HYPER,LR,0.09999998316917173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,13,VALID,LOSS,1.2158014092445373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,13,VALID,ACC1,56.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,14,TRAIN,LOSS,1.0712791105270385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,14,TRAIN,ACC1,60.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,14,HYPER,LR,0.09999997944278069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,14,VALID,LOSS,1.1740706195831299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,14,VALID,ACC1,58.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,15,TRAIN,LOSS,1.0405317100524902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,15,TRAIN,ACC1,61.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,15,HYPER,LR,0.09999997489135677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,15,VALID,LOSS,1.1810273957252502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,15,VALID,ACC1,58.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,16,TRAIN,LOSS,1.0570418937683106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,16,TRAIN,ACC1,60.919999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,16,HYPER,LR,0.09999996933223562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,16,VALID,LOSS,1.1647928276062012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,16,VALID,ACC1,59.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,17,TRAIN,LOSS,0.9850806896209717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,17,TRAIN,ACC1,63.779999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,17,HYPER,LR,0.09999996254231054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,17,VALID,LOSS,1.1722546439170838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,17,VALID,ACC1,59.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,18,TRAIN,LOSS,0.9607726747512817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,18,TRAIN,ACC1,65.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,18,HYPER,LR,0.09999995424907857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,18,VALID,LOSS,1.3846337056159974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,18,VALID,ACC1,55.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,19,TRAIN,LOSS,0.8900785127639771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,19,TRAIN,ACC1,67.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,19,HYPER,LR,0.09999994411970405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,19,VALID,LOSS,1.2226178226470947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,19,VALID,ACC1,59.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,20,TRAIN,LOSS,0.8789052934646606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,20,TRAIN,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,20,HYPER,LR,0.09999993174766085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,20,VALID,LOSS,1.2411508932113648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,20,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,21,TRAIN,LOSS,0.8520627999305725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,21,TRAIN,ACC1,68.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,21,HYPER,LR,0.0999999166364173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,21,VALID,LOSS,1.398850417137146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,21,VALID,ACC1,56.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,22,TRAIN,LOSS,0.820409407043457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,22,TRAIN,ACC1,69.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,22,HYPER,LR,0.09999989817950894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,22,VALID,LOSS,1.2605654826164245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,22,VALID,ACC1,60.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,23,TRAIN,LOSS,0.826665153837204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,23,TRAIN,ACC1,69.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,23,HYPER,LR,0.09999987563619943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,23,VALID,LOSS,1.0167843561172485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,23,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,TRAIN,LOSS,0.736297573852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,TRAIN,ACC1,73.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,HYPER,LR,0.09999984810175278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,VALID,LOSS,1.1232144861221314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,24,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,TRAIN,LOSS,0.7387199743270874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,TRAIN,ACC1,73.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,HYPER,LR,0.09999981447112427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,VALID,LOSS,1.1200747280120849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,25,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,TRAIN,LOSS,0.7603748601913453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,TRAIN,ACC1,73.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,HYPER,LR,0.09999977339461255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,VALID,LOSS,1.6125857725143433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,26,VALID,ACC1,52.112500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,TRAIN,LOSS,0.6956139993667603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,TRAIN,ACC1,75.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,HYPER,LR,0.09999972322369362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,VALID,LOSS,1.2099931135177613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,27,VALID,ACC1,61.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,TRAIN,LOSS,0.6520534765243531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,TRAIN,ACC1,77.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,HYPER,LR,0.09999966194486315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,VALID,LOSS,1.1993005146980287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,28,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,TRAIN,LOSS,0.6431014592170715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,TRAIN,ACC1,76.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,HYPER,LR,0.09999958709883248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,VALID,LOSS,1.1705907816886902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,29,VALID,ACC1,64.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,TRAIN,LOSS,0.6051863182067871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,TRAIN,ACC1,77.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,HYPER,LR,0.09999949568183619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,VALID,LOSS,1.2237261571884155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,30,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,TRAIN,LOSS,0.6518890058517456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,TRAIN,ACC1,77.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,HYPER,LR,0.09999938402509151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,VALID,LOSS,1.1692228379249572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,31,VALID,ACC1,64.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,TRAIN,LOSS,0.5845000438213348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,TRAIN,ACC1,79.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,HYPER,LR,0.09999924764757384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,VALID,LOSS,1.2480139770507812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,32,VALID,ACC1,63.324999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,TRAIN,LOSS,0.5345698480606079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,TRAIN,ACC1,80.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,HYPER,LR,0.09999908107620226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,VALID,LOSS,1.3927133073806763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,33,VALID,ACC1,62.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,TRAIN,LOSS,0.5755223133087158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,TRAIN,ACC1,79.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,HYPER,LR,0.0999988776262224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,VALID,LOSS,1.1761974449157715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,34,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,TRAIN,LOSS,0.5179608812332154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,TRAIN,ACC1,81.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,HYPER,LR,0.09999862913297891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,VALID,LOSS,1.1795518097877502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,35,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,TRAIN,LOSS,0.5182637851715088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,TRAIN,ACC1,81.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,HYPER,LR,0.09999832562432133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,VALID,LOSS,1.1652099094390869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,36,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,TRAIN,LOSS,0.49032380723953245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,TRAIN,ACC1,82.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,HYPER,LR,0.09999795492050922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,VALID,LOSS,1.2042258563041688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,37,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,TRAIN,LOSS,0.521904606628418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,HYPER,LR,0.09999750214557925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,VALID,LOSS,1.2016593203544617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,38,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,TRAIN,LOSS,0.4865842562675476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,TRAIN,ACC1,81.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,HYPER,LR,0.0999969491305933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,VALID,LOSS,1.2485609426498414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,39,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,TRAIN,LOSS,0.4114158121109009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,HYPER,LR,0.09999627368486205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,VALID,LOSS,1.220550006866455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,40,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,TRAIN,LOSS,0.3900362243413925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,HYPER,LR,0.09999544870596165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,VALID,LOSS,1.422185950756073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,41,VALID,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,TRAIN,LOSS,0.39304667615890504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,TRAIN,ACC1,85.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,HYPER,LR,0.09999444109292374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,VALID,LOSS,1.3162756476402282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,42,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,TRAIN,LOSS,0.3736212038040161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,HYPER,LR,0.09999321041912795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,VALID,LOSS,1.1950494232177735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,43,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,TRAIN,LOSS,0.3684811438083649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,TRAIN,ACC1,87.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,HYPER,LR,0.09999170731185447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,VALID,LOSS,1.2386466522216797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,44,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,TRAIN,LOSS,0.33319179029464724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,TRAIN,ACC1,88.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,HYPER,LR,0.09998987147378867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,VALID,LOSS,1.3861974539756774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,45,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,TRAIN,LOSS,0.33867238821983336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,HYPER,LR,0.09998762926756104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,VALID,LOSS,1.2770729398727416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,46,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,TRAIN,LOSS,0.29725162386894227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,HYPER,LR,0.09998489076710752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,VALID,LOSS,1.4669298706054688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,47,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,TRAIN,LOSS,0.32738063068389894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,HYPER,LR,0.0999815461585941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,VALID,LOSS,1.353804666042328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,TRAIN,LOSS,0.31263315534591674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,TRAIN,ACC1,88.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,HYPER,LR,0.09997746134807697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,VALID,LOSS,1.2562888956069946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,TRAIN,LOSS,0.2991893214225769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,VALID,LOSS,1.3179358267784118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,TRAIN,LOSS,0.259489826464653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,TRAIN,ACC1,90.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,VALID,LOSS,1.4833458375930786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,TRAIN,LOSS,0.24745037994384766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,VALID,LOSS,1.5135335564613341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,TRAIN,LOSS,0.3171612304329872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,VALID,LOSS,1.40146755361557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,TRAIN,LOSS,0.225945982837677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,VALID,LOSS,1.6170271663665772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,TRAIN,LOSS,0.2019779611825943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,VALID,LOSS,1.6181059250831604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,TRAIN,LOSS,0.2143452182292938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,TRAIN,ACC1,92.47999999999999
