DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,55,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,56,TRAIN,LOSS,0.27557416553497316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,56,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,56,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,56,VALID,LOSS,1.5499200081825257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,56,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,57,TRAIN,LOSS,0.2378246615409851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,57,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,57,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,57,VALID,LOSS,1.3501702098846435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,57,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,58,TRAIN,LOSS,0.25245417585372926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,58,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,58,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,58,VALID,LOSS,1.4058633661270141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,58,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,59,TRAIN,LOSS,0.2285931734085083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,59,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,59,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,59,VALID,LOSS,1.5329554886817933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,59,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,60,TRAIN,LOSS,0.25115111627578734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,60,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,60,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,60,VALID,LOSS,1.3677884225845336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,60,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,61,TRAIN,LOSS,0.1626218906879425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,61,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,61,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,61,VALID,LOSS,1.5440243854522706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,61,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,62,TRAIN,LOSS,0.23242006855010985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,62,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,62,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,62,VALID,LOSS,1.3928122091293336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,62,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,63,TRAIN,LOSS,0.2020463479042053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,63,TRAIN,ACC1,93.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,63,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,63,VALID,LOSS,1.4860356402397157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,63,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,64,TRAIN,LOSS,0.214979722738266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,64,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,64,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,64,VALID,LOSS,1.376120774269104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,64,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,65,TRAIN,LOSS,0.19962136840820313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,65,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,65,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,65,VALID,LOSS,1.6938080568313598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,65,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,66,TRAIN,LOSS,0.19328528409004211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,66,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,66,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,66,VALID,LOSS,1.5003040633201599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,66,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,67,TRAIN,LOSS,0.2391981984615326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,67,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,67,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,67,VALID,LOSS,1.4294058265686036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,67,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,68,TRAIN,LOSS,0.1313020034790039
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,68,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,68,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,68,VALID,LOSS,1.4284711103439331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,68,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,69,TRAIN,LOSS,0.11680988377332688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,69,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,69,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,69,VALID,LOSS,1.4601744527816773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,69,VALID,ACC1,70.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,70,TRAIN,LOSS,0.05914501073360443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,70,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,70,HYPER,LR,0.06771065665508955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,70,VALID,LOSS,1.4237660932540894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,70,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,71,TRAIN,LOSS,0.04255923048853874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,71,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,71,HYPER,LR,0.04976266001046223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,71,VALID,LOSS,1.4534335956573485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,71,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,72,TRAIN,LOSS,0.0294975868601352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,72,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,72,HYPER,LR,0.03187562058345499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,72,VALID,LOSS,1.3814274311065673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,72,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,73,TRAIN,LOSS,0.016497487999498843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,73,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,73,HYPER,LR,0.01810138432223611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,73,VALID,LOSS,1.3857623896598816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,73,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,74,TRAIN,LOSS,0.013829458278417587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,74,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,74,HYPER,LR,0.009453370034691641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,74,VALID,LOSS,1.399021740436554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,74,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,75,TRAIN,LOSS,0.013876843467354774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,75,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,75,HYPER,LR,0.004699881892282983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,75,VALID,LOSS,1.4137224645614623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,75,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,76,TRAIN,LOSS,0.010227006873488426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,76,HYPER,LR,0.0022765205020058685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,76,VALID,LOSS,1.3900987997055054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,76,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,77,TRAIN,LOSS,0.013046509456634521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,77,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,77,HYPER,LR,0.0010884259701547713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,77,VALID,LOSS,1.3897742500305177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,77,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,78,TRAIN,LOSS,0.012955373403429985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,78,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,78,VALID,LOSS,1.4090427718162537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,78,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,79,TRAIN,LOSS,0.010905655847489834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,79,VALID,LOSS,1.4043105173110961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,79,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,80,TRAIN,LOSS,0.01101072048842907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,80,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,80,VALID,LOSS,1.412988169670105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,80,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,81,TRAIN,LOSS,0.01192195549942553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,81,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,81,VALID,LOSS,1.4001781558990478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,81,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,82,TRAIN,LOSS,0.013826536673307419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,82,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,82,VALID,LOSS,1.390220477104187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,82,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,83,TRAIN,LOSS,0.012163650708645583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,83,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,83,VALID,LOSS,1.435503129720688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,83,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,84,TRAIN,LOSS,0.01302833862900734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,84,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,84,VALID,LOSS,1.392078232049942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,84,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,85,TRAIN,LOSS,0.012310602049529553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,85,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,85,VALID,LOSS,1.413070817232132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,85,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,86,TRAIN,LOSS,0.011165523672103881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,86,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,86,VALID,LOSS,1.3951092686653137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,86,VALID,ACC1,72.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,87,TRAIN,LOSS,0.01217107059955597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,87,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,87,VALID,LOSS,1.3925230312347412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,87,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,88,TRAIN,LOSS,0.012250235332548619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,88,VALID,LOSS,1.40060609292984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,88,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,89,TRAIN,LOSS,0.01253887361586094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,89,VALID,LOSS,1.3959094243049621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,89,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,90,TRAIN,LOSS,0.01184912169277668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,90,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,90,VALID,LOSS,1.4075822067260741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,90,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,91,TRAIN,LOSS,0.011262083371728659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,91,VALID,LOSS,1.4053425040245056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,91,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,92,TRAIN,LOSS,0.01262919866144657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,92,VALID,LOSS,1.391718671321869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,92,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,93,TRAIN,LOSS,0.01187331438958645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,93,VALID,LOSS,1.402766299724579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,93,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,94,TRAIN,LOSS,0.01146566152125597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,94,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,94,VALID,LOSS,1.3957927904129028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,94,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,95,TRAIN,LOSS,0.011380398938059807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,95,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,95,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,95,VALID,LOSS,1.3847416262626648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,95,VALID,ACC1,73.06250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,96,TRAIN,LOSS,0.011067307686805725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,96,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,96,VALID,LOSS,1.3875957508087158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,96,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,97,TRAIN,LOSS,0.012207330140471458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,97,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,97,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,97,VALID,LOSS,1.40006409740448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,97,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,98,TRAIN,LOSS,0.011792597404122352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,98,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,98,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,98,VALID,LOSS,1.4085474901199342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,98,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,99,TRAIN,LOSS,0.010784477525949477
