DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,TRAIN,LOSS,0.004891138831526041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,HYPER,LR,0.007229903022296473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,VALID,LOSS,1.573270073413849
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,88,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,TRAIN,LOSS,0.004549112306535244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,HYPER,LR,0.006286140902357654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,VALID,LOSS,1.5647811489105226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,89,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,TRAIN,LOSS,0.002956245560571551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,HYPER,LR,0.005458325218102682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,VALID,LOSS,1.579539613723755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,90,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,TRAIN,LOSS,0.003590961658209562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,HYPER,LR,0.00473401683831411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,VALID,LOSS,1.5687993574142456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,91,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,TRAIN,LOSS,0.005408344329893589
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,HYPER,LR,0.0041016527941573275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,VALID,LOSS,1.558882703781128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,92,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,TRAIN,LOSS,0.0028529772106558084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,HYPER,LR,0.0035506108935385756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,VALID,LOSS,1.565021837234497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,93,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,TRAIN,LOSS,0.0037085289172828196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,HYPER,LR,0.003071228546828272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,VALID,LOSS,1.5582748322486877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,94,VALID,ACC1,73.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,TRAIN,LOSS,0.003165080317109823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,HYPER,LR,0.00265478802818843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,VALID,LOSS,1.5414938774108886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,95,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,TRAIN,LOSS,0.002919185604527593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,HYPER,LR,0.002293478303267237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,VALID,LOSS,1.5570451769828797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,96,VALID,ACC1,73.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,TRAIN,LOSS,0.0039067256167531015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,HYPER,LR,0.001980341532481597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,VALID,LOSS,1.5673811826705932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,97,VALID,ACC1,73.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,TRAIN,LOSS,0.0031314620472490786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,HYPER,LR,0.0017092105381838665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,VALID,LOSS,1.5737137188911439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,98,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,TRAIN,LOSS,0.0041663132406771185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,HYPER,LR,0.0014746419622605807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,VALID,LOSS,1.582961272239685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,99,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,TRAIN,LOSS,0.002431430387496948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,HYPER,LR,0.001271848550780206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,VALID,LOSS,1.5623245854377747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,100,VALID,ACC1,73.3625
