DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,75,VALID,ACC1,12.509999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,76,TRAIN,LOSS,1.5422804086303712
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,76,TRAIN,ACC1,44.126
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,76,VALID,LOSS,8.246971626281738
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,76,VALID,ACC1,18.44
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,77,TRAIN,LOSS,1.5219396871948243
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,77,TRAIN,ACC1,44.918
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,77,VALID,LOSS,29.040030310058594
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,77,VALID,ACC1,10.050000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,78,TRAIN,LOSS,1.5393420634460449
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,78,TRAIN,ACC1,44.157999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,78,VALID,LOSS,37.74844339599609
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,78,VALID,ACC1,10.07
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,79,TRAIN,LOSS,1.530329902305603
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,79,TRAIN,ACC1,44.57
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,79,VALID,LOSS,2.5630092178344728
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,79,VALID,ACC1,26.3
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,80,TRAIN,LOSS,1.5350901661682128
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,80,TRAIN,ACC1,44.736
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,80,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,80,VALID,LOSS,59.77264467773438
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,80,VALID,ACC1,9.999999999999998
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,81,TRAIN,LOSS,1.5390507833099365
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,81,TRAIN,ACC1,44.202
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,81,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,81,VALID,LOSS,36.94854966125488
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,81,VALID,ACC1,10.319999999999997
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,82,TRAIN,LOSS,1.536972548904419
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,82,TRAIN,ACC1,44.523999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,82,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,82,VALID,LOSS,19.333507989501953
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0.9_ct_a0.99,2,82,VALID,ACC1,9.999999999999998
