DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,TRAIN,LOSS,0.4105264404296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,HYPER,LR,0.09999999999860239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,VALID,LOSS,1.2590162754058838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,TRAIN,LOSS,0.36881675806045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,HYPER,LR,0.09999999999769574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,VALID,LOSS,1.3297623014450073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,HYPER,LR,0.0999999999962009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,HYPER,LR,0.09999999999373635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,HYPER,LR,0.09999999998967297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,HYPER,LR,0.0999999999829736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,HYPER,LR,0.09999999997192821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,TRAIN,LOSS,0.32858956956863405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,HYPER,LR,0.09999999995371744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,VALID,LOSS,1.2555256571769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,TRAIN,LOSS,0.32218540077209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,HYPER,LR,0.09999999992369298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,VALID,LOSS,1.2996039097309113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,TRAIN,LOSS,0.297296430683136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,HYPER,LR,0.09999999987419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,VALID,LOSS,1.3859516434669494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,TRAIN,LOSS,0.2652855731010437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,HYPER,LR,0.09999999979257597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,VALID,LOSS,1.5575513620376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,TRAIN,LOSS,0.2758154794692993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,VALID,LOSS,1.459030755519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,TRAIN,LOSS,0.25960131270885467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,VALID,LOSS,1.4502380757331848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,TRAIN,LOSS,0.23919370651245117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,VALID,LOSS,1.573588198184967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,TRAIN,LOSS,0.32043938934803007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,VALID,LOSS,1.3445774421691894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,TRAIN,LOSS,0.1962638209104538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,VALID,LOSS,1.4636943259239197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,TRAIN,LOSS,0.22023569140434265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,VALID,LOSS,1.5476915473937989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,TRAIN,LOSS,0.24109168882369994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,VALID,LOSS,1.3029811255931854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,TRAIN,LOSS,0.19483486514091491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,VALID,LOSS,1.4928042197227478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,TRAIN,LOSS,0.21468454131186007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,VALID,LOSS,1.6407379870414733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,TRAIN,LOSS,0.17493257789611816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,VALID,LOSS,1.7100890922546386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,TRAIN,LOSS,0.2421977017402649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,VALID,LOSS,1.4869956550598145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,TRAIN,LOSS,0.22276037058830261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,VALID,LOSS,1.4468175435066224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,TRAIN,LOSS,0.24059007959365844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,VALID,LOSS,1.3810801711082459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,TRAIN,LOSS,0.1874017744243145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,VALID,LOSS,1.4680842208862304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,TRAIN,LOSS,0.1217920926809311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,VALID,LOSS,1.5237911896705627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,TRAIN,LOSS,0.33174010965824124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,VALID,LOSS,1.3586926393508911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,TRAIN,LOSS,0.16030186953544617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,VALID,LOSS,1.6055865988731384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,TRAIN,LOSS,0.20428591438531876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,VALID,LOSS,1.5414370517730713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,TRAIN,LOSS,0.12422867349386216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,VALID,LOSS,1.5167424941062928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,TRAIN,LOSS,0.14522496076598765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,VALID,LOSS,1.464301272392273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,TRAIN,LOSS,0.10244822739362716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,VALID,LOSS,1.4908515343666076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,TRAIN,LOSS,0.09829594962596894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,VALID,LOSS,1.5843090081214906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,TRAIN,LOSS,0.1925541796207428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,VALID,LOSS,1.6145318307876586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,TRAIN,LOSS,0.12562711212635042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,VALID,LOSS,1.4980118222236634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,TRAIN,LOSS,0.12073282809257507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,VALID,LOSS,1.6734238839149476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,TRAIN,LOSS,0.23991153824329375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,VALID,LOSS,1.3971429581642152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,TRAIN,LOSS,0.10127411301136016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,VALID,LOSS,1.6690218091011046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,TRAIN,LOSS,0.21093789381980896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,VALID,LOSS,1.5305805315971375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,TRAIN,LOSS,0.16702603464126586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,VALID,LOSS,1.4855947918891907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,TRAIN,LOSS,0.15097650290429593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,VALID,LOSS,1.4017294936180116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,TRAIN,LOSS,0.07474820708036423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,VALID,LOSS,1.4917046656608581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,VALID,ACC1,70.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,TRAIN,LOSS,0.18748514642715455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,VALID,LOSS,1.4430647401809693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,83,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,TRAIN,LOSS,0.14768850333690645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,84,TRAIN,ACC1,94.67999999999999
