DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,LOSS,0.0015810593286063523
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,ACC1,99.978
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,HYPER,LR,0.0005993471315296584
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,LOSS,0.2303376694239676
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,ACC1,94.95
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,LOSS,0.0016128728275629691
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,HYPER,LR,0.00047887427068559857
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,VALID,LOSS,0.2268887757062912
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,VALID,ACC1,95.04
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,TRAIN,LOSS,0.0017446889002574607
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,TRAIN,ACC1,99.97399999999999
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,HYPER,LR,0.0003846425462142422
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,VALID,LOSS,0.22642200758382677
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,VALID,ACC1,94.91000000000001
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,TRAIN,LOSS,0.0016203726758318954
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,TRAIN,ACC1,99.97
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,HYPER,LR,0.00031100628467791943
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,LOSS,0.22849256805181503
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,ACC1,94.98
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,LOSS,0.0016659012984717265
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,ACC1,99.968
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,HYPER,LR,0.00025350688579480607
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,0.22387572930157185
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,95.03
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.001539210702716373
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,HYPER,LR,0.00020863414212425905
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,0.22755461002215743
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,95.05
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.0015615747327078133
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,99.98
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,HYPER,LR,0.00017363115783173872
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,0.22805749607756734
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,95.08
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.0016395507029583678
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,99.98
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,HYPER,LR,0.00014633673316637378
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,0.22807518651783468
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,94.99
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.0018274786512739957
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,99.96000000000001
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,HYPER,LR,0.0001250591128368496
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,0.22910306033790112
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,95.07
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.0017423084441013635
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,99.964
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,HYPER,LR,0.00010847551325277575
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,0.23008730002306402
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,94.97
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.0015634329254366457
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,99.97399999999999
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,HYPER,LR,9.555255972003223e-05
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,0.22755637823892758
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,95.03
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.0015764684407692403
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,99.982
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,HYPER,LR,8.548351995502938e-05
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,0.22733145862380041
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,95.06
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.0017792942434968428
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.96199999999999
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,HYPER,LR,7.763893184617996e-05
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,0.22539031146694907
cifar10,resnet50,taso_l0.05_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,95.04
