DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,VALID,LOSS,1.5833289341926575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,89,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,TRAIN,LOSS,0.006830577228218317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,VALID,LOSS,1.5940634875297546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,90,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,TRAIN,LOSS,0.009626899209618569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,HYPER,LR,0.00010353562507417443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,VALID,LOSS,1.5995711698532105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,91,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,TRAIN,LOSS,0.009399686808884145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,VALID,LOSS,1.586828152656555
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,92,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,TRAIN,LOSS,0.007890260575711728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,HYPER,LR,0.00010214449484209139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,VALID,LOSS,1.581712996006012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,93,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,TRAIN,LOSS,0.007303442649543286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,VALID,LOSS,1.5750917658805847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,94,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,TRAIN,LOSS,0.008652262125909329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,VALID,LOSS,1.5678199305534364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,95,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,TRAIN,LOSS,0.006734017074108123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,HYPER,LR,0.0001010129990980874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,VALID,LOSS,1.574604305267334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,96,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,TRAIN,LOSS,0.008751705994457007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,HYPER,LR,0.00010078892625862453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,VALID,LOSS,1.5807354073524476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,97,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,TRAIN,LOSS,0.008213554060459137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,VALID,LOSS,1.5948753676414489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,98,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,TRAIN,LOSS,0.008097019191086293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,HYPER,LR,0.00010047850944948903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,VALID,LOSS,1.594998616218567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,99,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,TRAIN,LOSS,0.008746118278801441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,HYPER,LR,0.00010037266392841865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,VALID,LOSS,1.5839175815582276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,100,VALID,ACC1,72.2375
