DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,89,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,89,HYPER,LR,0.0011986942630593201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,89,VALID,LOSS,1.4772880892753602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,89,VALID,ACC1,73.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,90,TRAIN,LOSS,0.006766204296052456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,90,HYPER,LR,0.0007692850924284863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,90,VALID,LOSS,1.4878916044235229
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,90,VALID,ACC1,73.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,91,TRAIN,LOSS,0.00818366683125496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,91,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,91,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,91,VALID,LOSS,1.488728690624237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,91,VALID,ACC1,73.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,92,TRAIN,LOSS,0.0065225520692765715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,92,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,92,VALID,LOSS,1.4728970456123351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,92,VALID,ACC1,73.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,93,TRAIN,LOSS,0.006185046712309122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,93,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,93,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,93,VALID,LOSS,1.479322353363037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,93,VALID,ACC1,73.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,94,TRAIN,LOSS,0.006297716823592782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,94,HYPER,LR,0.00019110511944006502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,94,VALID,LOSS,1.4667682733535767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,94,VALID,ACC1,73.55000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,95,TRAIN,LOSS,0.007218166456371545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,95,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,95,HYPER,LR,0.0001552778636923602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,95,VALID,LOSS,1.4705759167671204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,95,VALID,ACC1,73.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,96,TRAIN,LOSS,0.007116561235487461
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,96,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,96,HYPER,LR,0.00013353501304664794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,96,VALID,LOSS,1.4698400087356567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,96,VALID,ACC1,73.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,97,TRAIN,LOSS,0.008549494732916356
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,97,HYPER,LR,0.00012034269780552073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,97,VALID,LOSS,1.473852641582489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,97,VALID,ACC1,73.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,98,TRAIN,LOSS,0.008854041512310505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,98,HYPER,LR,0.00011233945759862323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,98,VALID,LOSS,1.5001958589553832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,98,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,99,TRAIN,LOSS,0.0072063800022006035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,99,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,99,HYPER,LR,0.00010748462275106114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,99,VALID,LOSS,1.4988111338615417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,99,VALID,ACC1,73.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,100,TRAIN,LOSS,0.007093868321925402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,100,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,100,VALID,LOSS,1.5001463055610658
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a50_b0.8,1,100,VALID,ACC1,73.4
