DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,13,VALID,ACC1,47.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,14,TRAIN,LOSS,1.0773291786193848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,14,TRAIN,ACC1,60.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,14,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,14,VALID,LOSS,1.265240776538849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,14,VALID,ACC1,55.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,15,TRAIN,LOSS,1.0395926425933837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,15,TRAIN,ACC1,61.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,15,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,15,VALID,LOSS,1.3633731141090393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,15,VALID,ACC1,51.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,16,TRAIN,LOSS,1.03548914604187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,16,TRAIN,ACC1,62.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,16,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,16,VALID,LOSS,1.2827218599319459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,16,VALID,ACC1,55.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,17,TRAIN,LOSS,0.9843500230789185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,17,TRAIN,ACC1,64.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,17,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,17,VALID,LOSS,1.2247029123306274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,17,VALID,ACC1,58.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,18,TRAIN,LOSS,0.9315561260223388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,18,TRAIN,ACC1,65.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,18,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,18,VALID,LOSS,1.5000394802093506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,18,VALID,ACC1,53.349999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,19,TRAIN,LOSS,0.893539298248291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,19,TRAIN,ACC1,67.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,19,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,19,VALID,LOSS,1.380004789352417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,19,VALID,ACC1,53.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,20,TRAIN,LOSS,0.8997792705535889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,20,TRAIN,ACC1,66.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,20,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,20,VALID,LOSS,1.2212996888160705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,20,VALID,ACC1,58.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,21,TRAIN,LOSS,0.8418829683303833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,21,TRAIN,ACC1,69.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,21,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,21,VALID,LOSS,1.7411284103393554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,21,VALID,ACC1,50.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,22,TRAIN,LOSS,0.8234607223510743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,22,TRAIN,ACC1,69.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,22,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,22,VALID,LOSS,1.4311204967498778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,22,VALID,ACC1,57.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,23,TRAIN,LOSS,0.849204299736023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,23,TRAIN,ACC1,69.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,23,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,23,VALID,LOSS,1.171485342502594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,23,VALID,ACC1,62.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,24,TRAIN,LOSS,0.7449290142059326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,24,TRAIN,ACC1,73.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,24,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,24,VALID,LOSS,1.3270693254470824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,24,VALID,ACC1,58.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,25,TRAIN,LOSS,0.7670108491897583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,25,TRAIN,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,25,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,25,VALID,LOSS,1.1591630373001098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,25,VALID,ACC1,62.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,26,TRAIN,LOSS,0.7220438711166381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,26,TRAIN,ACC1,73.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,26,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,26,VALID,LOSS,1.431016770362854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,26,VALID,ACC1,55.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,27,TRAIN,LOSS,0.730122190284729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,27,TRAIN,ACC1,73.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,27,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,27,VALID,LOSS,1.5721073617935182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,27,VALID,ACC1,55.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,28,TRAIN,LOSS,0.6438111448287964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,28,TRAIN,ACC1,76.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,28,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,28,VALID,LOSS,1.9065419483184813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,28,VALID,ACC1,53.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,TRAIN,LOSS,0.6863948657989501
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,TRAIN,ACC1,74.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,VALID,LOSS,1.4207004003524781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,29,VALID,ACC1,58.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,TRAIN,LOSS,0.5999367012023926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,TRAIN,ACC1,77.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,VALID,LOSS,1.7496680316925048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,30,VALID,ACC1,54.912499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,TRAIN,LOSS,0.6399405488967895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,TRAIN,ACC1,76.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,VALID,LOSS,1.390937039375305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,31,VALID,ACC1,58.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,TRAIN,LOSS,0.5627450842857361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,TRAIN,ACC1,78.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,VALID,LOSS,1.2574282150268554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,32,VALID,ACC1,64.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,TRAIN,LOSS,0.530940740776062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,TRAIN,ACC1,80.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,VALID,LOSS,1.4291639404296874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,33,VALID,ACC1,60.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,TRAIN,LOSS,0.5364152974128723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,TRAIN,ACC1,80.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,VALID,LOSS,1.2024387784004211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,34,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,TRAIN,LOSS,0.5276042818069459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,TRAIN,ACC1,80.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,VALID,LOSS,1.2018781690597533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,35,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,TRAIN,LOSS,0.49664727001190184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,TRAIN,ACC1,82.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,VALID,LOSS,1.4546091532707215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,36,VALID,ACC1,61.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,TRAIN,LOSS,0.5043303510665894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,TRAIN,ACC1,82.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,VALID,LOSS,1.2075995984077454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,37,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,TRAIN,LOSS,0.43030925121307373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,TRAIN,ACC1,84.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,VALID,LOSS,1.4770782957077027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,38,VALID,ACC1,60.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,TRAIN,LOSS,0.47903771142959595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,TRAIN,ACC1,82.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,VALID,LOSS,1.4401734037399292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,39,VALID,ACC1,62.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,TRAIN,LOSS,0.3898181294441223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,TRAIN,ACC1,85.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,VALID,LOSS,1.341676664352417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,40,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,TRAIN,LOSS,0.3823060564994812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,TRAIN,ACC1,86.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,VALID,LOSS,1.7109658274650574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,41,VALID,ACC1,62.275000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,TRAIN,LOSS,0.35550513904094694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,TRAIN,ACC1,87.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,VALID,LOSS,1.4530849390029907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,42,VALID,ACC1,65.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,TRAIN,LOSS,0.32507072591781616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,TRAIN,ACC1,88.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,VALID,LOSS,1.6268478713035583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,43,VALID,ACC1,62.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,TRAIN,LOSS,0.35838914041519165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,TRAIN,ACC1,87.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,VALID,LOSS,1.645806610584259
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,44,VALID,ACC1,62.762499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,TRAIN,LOSS,0.35442761187553407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,VALID,LOSS,1.4074857449531555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,45,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,TRAIN,LOSS,0.3070476744890213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,TRAIN,ACC1,88.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,VALID,LOSS,1.4441938304901123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,46,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,TRAIN,LOSS,0.2781076971054077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,VALID,LOSS,1.7455489058494569
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,47,VALID,ACC1,63.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,TRAIN,LOSS,0.31352750272750857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,TRAIN,ACC1,88.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,VALID,LOSS,1.3748457889556884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,48,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,TRAIN,LOSS,0.2879209890842438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,VALID,LOSS,1.5204205327033997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,49,VALID,ACC1,65.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,TRAIN,LOSS,0.2554072367668152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,VALID,LOSS,1.5356463947296142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,50,VALID,ACC1,66.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,TRAIN,LOSS,0.23699092984199524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,VALID,LOSS,1.7749355363845825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,51,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,TRAIN,LOSS,0.24541563754081727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,VALID,LOSS,1.9152380113601684
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,52,VALID,ACC1,62.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,TRAIN,LOSS,0.20295877626538278
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,TRAIN,ACC1,93.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,VALID,LOSS,1.4998068022727966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,53,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,TRAIN,LOSS,0.20874564411640167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,TRAIN,ACC1,92.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,VALID,LOSS,1.6714212145805358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,54,VALID,ACC1,64.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,TRAIN,LOSS,0.2246177487373352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,VALID,LOSS,1.6808929629325866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,55,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,TRAIN,LOSS,0.24041072025299073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,VALID,LOSS,1.7184603958129883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,56,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,2,57,TRAIN,LOSS,0.23963253059387207
