DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,TRAIN,LOSS,0.008726887091994286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,VALID,LOSS,1.531675895690918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,89,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,TRAIN,LOSS,0.009860405658185483
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,VALID,LOSS,1.5553931121826172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,90,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,TRAIN,LOSS,0.010530893404781819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,HYPER,LR,0.00010045517237448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,VALID,LOSS,1.5466890602111816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,91,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,TRAIN,LOSS,0.012300609105825424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,VALID,LOSS,1.5338418745994569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,92,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,TRAIN,LOSS,0.008902679800987244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,HYPER,LR,0.00010024980440856268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,VALID,LOSS,1.543674955368042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,93,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,TRAIN,LOSS,0.010591816923767329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,VALID,LOSS,1.5317243876457214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,94,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,TRAIN,LOSS,0.010177641433477401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,VALID,LOSS,1.523727789402008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,95,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,TRAIN,LOSS,0.009065898679196835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,HYPER,LR,0.00010010156304394964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,VALID,LOSS,1.5346806135177613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,96,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,TRAIN,LOSS,0.012843867461383343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,HYPER,LR,0.00010007523977331137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,VALID,LOSS,1.5344724793434144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,97,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,TRAIN,LOSS,0.010097576804459095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,VALID,LOSS,1.5480168471336364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,98,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,TRAIN,LOSS,0.011972182306647301
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,VALID,LOSS,1.5579733729362488
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,99,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,TRAIN,LOSS,0.00873512953221798
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,VALID,LOSS,1.5519991631507875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a30_b0.5,1,100,VALID,ACC1,72.1875
