DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,45,TRAIN,LOSS,0.32415275087356565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,45,TRAIN,ACC1,88.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,45,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,45,VALID,LOSS,1.3526124634742738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,45,VALID,ACC1,67.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,46,TRAIN,LOSS,0.2537553262710571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,46,TRAIN,ACC1,91.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,46,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,46,VALID,LOSS,1.4676682691574097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,46,VALID,ACC1,66.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,47,TRAIN,LOSS,0.2563991933822632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,47,TRAIN,ACC1,90.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,47,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,47,VALID,LOSS,1.360698581457138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,47,VALID,ACC1,68.21249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,48,TRAIN,LOSS,0.23031061811447143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,48,TRAIN,ACC1,91.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,48,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,48,VALID,LOSS,1.4101067881584168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,48,VALID,ACC1,67.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,49,TRAIN,LOSS,0.17891634163856507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,49,TRAIN,ACC1,93.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,49,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,49,VALID,LOSS,1.3391037502288818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,49,VALID,ACC1,70.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,50,TRAIN,LOSS,0.1200917344212532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,50,TRAIN,ACC1,95.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,50,VALID,LOSS,1.3766008443832398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,50,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,51,TRAIN,LOSS,0.09137100939154624
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,51,TRAIN,ACC1,96.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,51,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,51,VALID,LOSS,1.4304982380867004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,51,VALID,ACC1,69.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,52,TRAIN,LOSS,0.0636400645673275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,52,TRAIN,ACC1,97.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,52,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,52,VALID,LOSS,1.4809198269844055
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,52,VALID,ACC1,70.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,53,TRAIN,LOSS,0.04453860321342945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,53,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,53,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,53,VALID,LOSS,1.4479216294288635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,53,VALID,ACC1,71.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,54,TRAIN,LOSS,0.0359101086422801
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,54,TRAIN,ACC1,99.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,54,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,54,VALID,LOSS,1.5084410042762757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,54,VALID,ACC1,71.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,55,TRAIN,LOSS,0.03153751362860203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,55,TRAIN,ACC1,99.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,55,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,55,VALID,LOSS,1.4557688660621644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,55,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,56,TRAIN,LOSS,0.03297895964384079
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,56,TRAIN,ACC1,99.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,56,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,56,VALID,LOSS,1.4804646615982056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,56,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,57,TRAIN,LOSS,0.03361462870836258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,57,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,57,HYPER,LR,0.011009682119561307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,57,VALID,LOSS,1.4596868958473206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,57,VALID,ACC1,71.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,58,TRAIN,LOSS,0.026320596235990524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,58,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,58,HYPER,LR,0.00841726964939225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,58,VALID,LOSS,1.482339039325714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,58,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,59,TRAIN,LOSS,0.021898420119285583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,59,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,59,HYPER,LR,0.006397335605699654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,59,VALID,LOSS,1.4769655222892761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,59,VALID,ACC1,71.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,60,TRAIN,LOSS,0.018096300899982452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,60,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,60,HYPER,LR,0.004842587317756683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,60,VALID,LOSS,1.4704868624210357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,60,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,61,TRAIN,LOSS,0.01774858833104372
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,61,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,61,HYPER,LR,0.0036571189272636183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,61,VALID,LOSS,1.4803678665161133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,61,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,62,TRAIN,LOSS,0.01661161414384842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,62,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,62,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,62,VALID,LOSS,1.4829828009605408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,62,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,63,TRAIN,LOSS,0.015858062060177328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,63,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,63,HYPER,LR,0.0020840305734077503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,63,VALID,LOSS,1.4959049491882324
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,63,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,64,TRAIN,LOSS,0.015008204978704453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,64,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,64,HYPER,LR,0.0015774031693273054
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,64,VALID,LOSS,1.4757287392616272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,64,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,65,TRAIN,LOSS,0.012600496619939804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,65,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,65,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,65,VALID,LOSS,1.4947437782287598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,65,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,66,TRAIN,LOSS,0.01316232468187809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,66,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,66,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,66,VALID,LOSS,1.5019651660919189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,66,VALID,ACC1,71.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,67,TRAIN,LOSS,0.012447921627759933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,67,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,67,HYPER,LR,0.0007059801491584106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,67,VALID,LOSS,1.476552396774292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,67,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,68,TRAIN,LOSS,0.014674692180752754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,68,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,68,HYPER,LR,0.0005496273160941175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,68,VALID,LOSS,1.5117132725715636
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,68,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,69,TRAIN,LOSS,0.015592354387044906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,69,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,69,HYPER,LR,0.000433480730741335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,69,VALID,LOSS,1.5024628443717956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,69,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,70,TRAIN,LOSS,0.016178728824853897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,70,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,70,HYPER,LR,0.00034726231566347787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,70,VALID,LOSS,1.4984582183361053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,70,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,71,TRAIN,LOSS,0.013243062819540501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,71,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,71,HYPER,LR,0.0002832938942492807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,71,VALID,LOSS,1.500088261127472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,71,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,72,TRAIN,LOSS,0.014806385505199433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,72,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,72,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,72,VALID,LOSS,1.4761142873764037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,72,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,73,TRAIN,LOSS,0.014061383229494094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,73,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,73,HYPER,LR,0.0002006770820085638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,73,VALID,LOSS,1.474449405670166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,73,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,74,TRAIN,LOSS,0.014192832672595978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,74,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,74,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,74,VALID,LOSS,1.5040830121040345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,74,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,75,TRAIN,LOSS,0.014035457062721253
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,75,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,75,HYPER,LR,0.00015527786369235998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,75,VALID,LOSS,1.5101058254241944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,75,VALID,ACC1,71.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,76,TRAIN,LOSS,0.012317685610055924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,76,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,76,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,76,VALID,LOSS,1.4760446267127991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,76,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,77,TRAIN,LOSS,0.012625691935420036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,77,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,77,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,77,VALID,LOSS,1.4901029238700867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,77,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,78,TRAIN,LOSS,0.012465563699603081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,78,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,78,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,78,VALID,LOSS,1.4963464832305908
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,78,VALID,ACC1,71.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,79,TRAIN,LOSS,0.0139064866065979
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,79,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,79,HYPER,LR,0.00011665580647773357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,79,VALID,LOSS,1.4942270035743714
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,79,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,80,TRAIN,LOSS,0.012798519769310951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,80,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,80,VALID,LOSS,1.5036704435348511
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,80,VALID,ACC1,71.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,81,TRAIN,LOSS,0.0139849805444479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,81,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,81,HYPER,LR,0.00010914158738521615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,81,VALID,LOSS,1.4852672939300537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,81,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,82,TRAIN,LOSS,0.013664036870002746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,82,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,82,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,82,VALID,LOSS,1.4786777410507201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,82,VALID,ACC1,72.41250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,83,TRAIN,LOSS,0.013720039016008377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,83,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,83,HYPER,LR,0.00010501721646837643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,83,VALID,LOSS,1.5244360704421998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,83,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,84,TRAIN,LOSS,0.012234911042451859
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,84,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,84,VALID,LOSS,1.4814855933189393
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,84,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,85,TRAIN,LOSS,0.014733791457116605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,85,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,85,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,85,VALID,LOSS,1.4941068592071534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,85,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,86,TRAIN,LOSS,0.0150171237885952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,86,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,86,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,86,VALID,LOSS,1.5026200156211853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,86,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,TRAIN,LOSS,0.015033438050746918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,HYPER,LR,0.00010151120954409751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,VALID,LOSS,1.4914947352409362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,87,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,TRAIN,LOSS,0.015504683312773705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,VALID,LOSS,1.4876232748031617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.5,1,88,VALID,ACC1,71.675
