DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,TRAIN,LOSS,0.35032591586112977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,TRAIN,ACC1,87.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,HYPER,LR,0.10009869928715334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,VALID,LOSS,1.373588119983673
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,VALID,ACC1,66.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,TRAIN,LOSS,0.3335358493804932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,TRAIN,ACC1,88.34
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,VALID,LOSS,1.26733247756958
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,TRAIN,LOSS,0.32496674237251283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,TRAIN,ACC1,87.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,HYPER,LR,0.10009417087343389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,VALID,LOSS,1.3940016694068909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,VALID,ACC1,66.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,TRAIN,LOSS,0.34423916416168215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,TRAIN,ACC1,88.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,HYPER,LR,0.10008766054240137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,VALID,LOSS,1.4743090782165527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,VALID,ACC1,63.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,TRAIN,LOSS,0.2958434612751007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,TRAIN,ACC1,89.60000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,VALID,LOSS,1.2862867712974548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,VALID,ACC1,66.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,TRAIN,LOSS,0.2781024740219116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,TRAIN,ACC1,90.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,HYPER,LR,0.10004472213630765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,VALID,LOSS,1.6354477772712708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,VALID,ACC1,63.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,TRAIN,LOSS,0.29269100555181504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,TRAIN,ACC1,89.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,HYPER,LR,0.09998304897349446
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,VALID,LOSS,1.2843763074874879
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,VALID,ACC1,68.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,TRAIN,LOSS,0.23323364095687865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,TRAIN,ACC1,91.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,VALID,LOSS,1.6386838064193725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,VALID,ACC1,64.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,TRAIN,LOSS,0.2601738283038139
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,TRAIN,ACC1,90.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,VALID,LOSS,1.5662783164978027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,VALID,ACC1,65.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,TRAIN,LOSS,0.25861742730140685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,TRAIN,ACC1,90.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,VALID,LOSS,1.5859222187995912
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,VALID,ACC1,64.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,TRAIN,LOSS,0.22708535141944886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,TRAIN,ACC1,92.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,VALID,LOSS,1.494324731349945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,VALID,ACC1,67.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,TRAIN,LOSS,0.24060203280448914
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,HYPER,LR,0.09535741268224329
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,VALID,LOSS,1.4352851352691651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,VALID,ACC1,67.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,TRAIN,LOSS,0.2188434434890747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,VALID,LOSS,1.4734618978500367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,VALID,ACC1,67.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,TRAIN,LOSS,0.20255106995105743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,TRAIN,ACC1,92.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,VALID,LOSS,1.3287489585876464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,VALID,ACC1,69.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,TRAIN,LOSS,0.10206528906822204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,TRAIN,ACC1,96.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,VALID,LOSS,1.465265073299408
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,VALID,ACC1,69.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,TRAIN,LOSS,0.0635970118522644
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,TRAIN,ACC1,98.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,VALID,LOSS,1.4332882752418519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,VALID,ACC1,71.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,TRAIN,LOSS,0.04625614877939224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,HYPER,LR,0.03218213008246069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,VALID,LOSS,1.4492560663223266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,TRAIN,LOSS,0.032398995095491406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,HYPER,LR,0.018342552380635615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,VALID,LOSS,1.391460021495819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,TRAIN,LOSS,0.022076827907562255
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,VALID,LOSS,1.41440021276474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,TRAIN,LOSS,0.02071515896320343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,HYPER,LR,0.004842587317756667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,VALID,LOSS,1.3991758275032042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,TRAIN,LOSS,0.0194906366571784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,HYPER,LR,0.0023977369910025536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,VALID,LOSS,1.4127356564998628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,TRAIN,LOSS,0.01868034857213497
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,HYPER,LR,0.001198694263059314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,VALID,LOSS,1.415971517086029
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,TRAIN,LOSS,0.016699199724197387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,HYPER,LR,0.0006220125693558375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,VALID,LOSS,1.392270154953003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,TRAIN,LOSS,0.01775246736705303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,HYPER,LR,0.00034726231566347614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,VALID,LOSS,1.4279998292922973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,VALID,ACC1,72.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,TRAIN,LOSS,0.01740993414223194
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,HYPER,LR,0.0002169510265055518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,VALID,LOSS,1.4194731588363647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,TRAIN,LOSS,0.017684297728538512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,HYPER,LR,0.00015527786369236006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,VALID,LOSS,1.421349591255188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,VALID,ACC1,72.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,TRAIN,LOSS,0.017215721866488457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,HYPER,LR,0.000126119031909572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,VALID,LOSS,1.4162630100250244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,TRAIN,LOSS,0.01689614481255412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,HYPER,LR,0.00011233945759862319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,VALID,LOSS,1.3924965715408326
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,TRAIN,LOSS,0.01889764883518219
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,HYPER,LR,0.00010582912656611388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,VALID,LOSS,1.391111828327179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,TRAIN,LOSS,0.019394984525442124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,VALID,LOSS,1.4211609897613526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,TRAIN,LOSS,0.015830408257246017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,VALID,LOSS,1.404997230529785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,TRAIN,LOSS,0.016868108877539634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,VALID,LOSS,1.4000766334533692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,TRAIN,LOSS,0.01951728682219982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,HYPER,LR,0.0001002902311985211
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,VALID,LOSS,1.405140003681183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,TRAIN,LOSS,0.01800206900537014
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,VALID,LOSS,1.4144300217628478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,TRAIN,LOSS,0.015195719543099404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,HYPER,LR,0.0001000647594798205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,VALID,LOSS,1.4123289439678193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,TRAIN,LOSS,0.017962899094820024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,HYPER,LR,0.00010003059022269258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,VALID,LOSS,1.4159265050888061
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,TRAIN,LOSS,0.01766986282169819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,VALID,LOSS,1.4032712273597718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,VALID,ACC1,72.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,TRAIN,LOSS,0.017151564875245093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,HYPER,LR,0.00010000682560291045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,VALID,LOSS,1.393292519569397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,TRAIN,LOSS,0.018845151207596063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,HYPER,LR,0.00010000322418663331
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,VALID,LOSS,1.4377678911685943
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,TRAIN,LOSS,0.01899710367023945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,VALID,LOSS,1.3909418025016784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,TRAIN,LOSS,0.020234664276987314
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,HYPER,LR,0.00010000071941329786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,VALID,LOSS,1.409617974281311
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,TRAIN,LOSS,0.01839746741950512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,HYPER,LR,0.0001000003398267808
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,VALID,LOSS,1.4060707559585572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,TRAIN,LOSS,0.017733329167962074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,HYPER,LR,0.00010000016052280527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,VALID,LOSS,1.4029174971580505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,TRAIN,LOSS,0.01909048381745815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,VALID,LOSS,1.4106000096797944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,88,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,89,TRAIN,LOSS,0.01746209977269173
