DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,TRAIN,LOSS,0.005106714077293873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,HYPER,LR,0.00043348073074133396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,VALID,LOSS,1.5369053812026978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,89,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,TRAIN,LOSS,0.006751121525466442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,HYPER,LR,0.000347262315663477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,VALID,LOSS,1.5563793592453004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,90,VALID,ACC1,72.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,TRAIN,LOSS,0.006997364098578691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,HYPER,LR,0.00028329389424928004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,VALID,LOSS,1.543499014377594
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,91,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,TRAIN,LOSS,0.005809029584378004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,HYPER,LR,0.0002358519950428956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,VALID,LOSS,1.5340927333831786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,92,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,TRAIN,LOSS,0.006808815751224756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,HYPER,LR,0.00020067708200856348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,VALID,LOSS,1.5317463521957397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,93,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,TRAIN,LOSS,0.005695479975640774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,VALID,LOSS,1.5319550664424897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,94,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,TRAIN,LOSS,0.006087345942854881
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,HYPER,LR,0.00015527786369235998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,VALID,LOSS,1.5247203164100647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,95,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,TRAIN,LOSS,0.005504926346242428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,HYPER,LR,0.00014095671649860502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,VALID,LOSS,1.5319206156730651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,96,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,TRAIN,LOSS,0.007560228243470192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,VALID,LOSS,1.5323194785118104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,97,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,TRAIN,LOSS,0.006555055689066648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,VALID,LOSS,1.5478815813064575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,98,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,TRAIN,LOSS,0.006810757768899203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,HYPER,LR,0.00011665580647773357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,VALID,LOSS,1.561766976594925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,99,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,TRAIN,LOSS,0.007026605378091335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,VALID,LOSS,1.5394380164146424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,1,100,VALID,ACC1,72.52499999999999
