DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,VALID,LOSS,0.7844717925163506
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,15,VALID,ACC1,64.67399999999999
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,TRAIN,LOSS,0.6714590035673215
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,TRAIN,ACC1,70.03015384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,VALID,LOSS,0.7864085815769228
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,16,VALID,ACC1,64.88000000000001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,TRAIN,LOSS,0.6688432815245181
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,TRAIN,ACC1,70.122
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,VALID,LOSS,0.8053922103504761
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,17,VALID,ACC1,64.476
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,TRAIN,LOSS,0.6692284383769956
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,TRAIN,ACC1,70.13184615384615
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,VALID,LOSS,0.8066291031045937
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,18,VALID,ACC1,64.604
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,TRAIN,LOSS,0.6712895332562657
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,TRAIN,ACC1,70.17815384615385
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,VALID,LOSS,0.7778738207577748
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,19,VALID,ACC1,64.824
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,TRAIN,LOSS,0.667785418128425
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,TRAIN,ACC1,70.19984615384615
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,HYPER,LR,0.001
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,VALID,LOSS,0.794053189329935
yelprf,s2satt,rmsprop_l0.001_e20_w0_m0_cf_a0.99,5,20,VALID,ACC1,64.542
