DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,79,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,79,VALID,LOSS,0.41068285071849825
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,79,VALID,ACC1,91.8
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,80,TRAIN,LOSS,0.025069388054050505
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,80,TRAIN,ACC1,99.124
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,80,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,80,VALID,LOSS,0.878658025932312
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,80,VALID,ACC1,86.45
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,81,TRAIN,LOSS,0.030833525131866334
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,81,TRAIN,ACC1,98.884
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,81,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,81,VALID,LOSS,0.5808797339200974
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,81,VALID,ACC1,89.64999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,82,TRAIN,LOSS,0.03112100912898779
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,82,TRAIN,ACC1,98.908
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,82,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,82,VALID,LOSS,0.7112878229379654
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,82,VALID,ACC1,87.81
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,83,TRAIN,LOSS,0.02881441011466086
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,83,TRAIN,ACC1,98.994
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,83,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,83,VALID,LOSS,0.42313591017723085
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,83,VALID,ACC1,91.78999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,84,TRAIN,LOSS,0.02350349354716018
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,84,TRAIN,ACC1,99.208
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,84,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,84,VALID,LOSS,0.43372339150980116
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,84,VALID,ACC1,91.62
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,85,TRAIN,LOSS,0.02387632149670273
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,85,TRAIN,ACC1,99.18599999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,85,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,85,VALID,LOSS,0.42595739461183546
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,85,VALID,ACC1,91.89
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,86,TRAIN,LOSS,0.0231645320751518
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,86,TRAIN,ACC1,99.176
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,86,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,86,VALID,LOSS,0.412492465415597
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,86,VALID,ACC1,91.8
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,87,TRAIN,LOSS,0.02346205517243594
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,87,TRAIN,ACC1,99.144
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,87,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,87,VALID,LOSS,0.40409704921245576
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,87,VALID,ACC1,92.06
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,88,TRAIN,LOSS,0.018287211781963707
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,88,TRAIN,ACC1,99.406
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,88,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,88,VALID,LOSS,0.4389417537808418
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,88,VALID,ACC1,91.83
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,89,TRAIN,LOSS,0.020321936632990836
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,89,TRAIN,ACC1,99.31400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,89,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,89,VALID,LOSS,0.5688953562259674
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,89,VALID,ACC1,89.75
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,90,TRAIN,LOSS,0.026055409628171475
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,90,TRAIN,ACC1,99.102
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,90,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,90,VALID,LOSS,0.48268330789506436
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,90,VALID,ACC1,90.97999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,91,TRAIN,LOSS,0.02371172321449965
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,91,TRAIN,ACC1,99.182
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,91,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,91,VALID,LOSS,0.4429880630016327
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,91,VALID,ACC1,91.64999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,92,TRAIN,LOSS,0.01901107039546594
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,92,TRAIN,ACC1,99.35199999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,92,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,92,VALID,LOSS,0.4631158252120018
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,92,VALID,ACC1,91.64999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,93,TRAIN,LOSS,0.020598803112246097
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,93,TRAIN,ACC1,99.312
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,93,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,93,VALID,LOSS,0.4636044976532459
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,93,VALID,ACC1,91.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,94,TRAIN,LOSS,0.019768521068766712
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,94,TRAIN,ACC1,99.35000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,94,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,94,VALID,LOSS,0.44443828253410755
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,94,VALID,ACC1,91.61
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,95,TRAIN,LOSS,0.021281038523465395
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,95,TRAIN,ACC1,99.264
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,95,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,95,VALID,LOSS,0.43245251564979553
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,95,VALID,ACC1,91.86999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,96,TRAIN,LOSS,0.020135024945102633
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,96,TRAIN,ACC1,99.312
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,96,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,96,VALID,LOSS,0.4450134301185608
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,96,VALID,ACC1,91.94
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,97,TRAIN,LOSS,0.018061675863265993
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,97,TRAIN,ACC1,99.41
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,97,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,97,VALID,LOSS,0.43865308225061744
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,97,VALID,ACC1,91.73
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,98,TRAIN,LOSS,0.018611531566735357
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,98,TRAIN,ACC1,99.356
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,98,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,98,VALID,LOSS,0.4537650429779198
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,98,VALID,ACC1,91.83
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,99,TRAIN,LOSS,0.018184503286639227
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,99,TRAIN,ACC1,99.396
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,99,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,99,VALID,LOSS,0.4429402448222041
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,99,VALID,ACC1,92.11
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,100,TRAIN,LOSS,0.019181125421281905
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,100,TRAIN,ACC1,99.36
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,100,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,100,VALID,LOSS,0.42744657601118086
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,100,VALID,ACC1,92.25
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,1,TRAIN,LOSS,1.732991675300598
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,1,TRAIN,ACC1,36.346000000000004
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,1,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,1,VALID,LOSS,1.699106980895996
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,1,VALID,ACC1,39.01
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,2,TRAIN,LOSS,1.0702709279632567
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,2,TRAIN,ACC1,61.31999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,2,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,2,VALID,LOSS,1.4113050540924073
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,2,VALID,ACC1,56.55
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,3,TRAIN,LOSS,0.7783450257301331
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,3,TRAIN,ACC1,72.54
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,3,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,3,VALID,LOSS,1.135261984062195
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,3,VALID,ACC1,65.27000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,4,TRAIN,LOSS,0.6279897142791748
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,4,TRAIN,ACC1,78.276
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,4,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,4,VALID,LOSS,0.9532674047470093
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,4,VALID,ACC1,71.17999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,5,TRAIN,LOSS,0.539724039363861
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,5,TRAIN,ACC1,81.244
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,5,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,5,VALID,LOSS,0.8788222504615784
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,5,VALID,ACC1,72.78999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,6,TRAIN,LOSS,0.47593914894104006
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,6,TRAIN,ACC1,83.512
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,6,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,6,VALID,LOSS,0.5619303859710694
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,6,VALID,ACC1,81.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,7,TRAIN,LOSS,0.4331097985458374
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,7,TRAIN,ACC1,85.22000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,7,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,7,VALID,LOSS,1.0421060454368591
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,7,VALID,ACC1,70.32000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,8,TRAIN,LOSS,0.3965094752120972
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,8,TRAIN,ACC1,86.24199999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,8,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,8,VALID,LOSS,0.6375463392734527
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,8,VALID,ACC1,78.88
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,9,TRAIN,LOSS,0.3599923253822327
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,9,TRAIN,ACC1,87.496
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,9,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,9,VALID,LOSS,1.0719696836471557
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,9,VALID,ACC1,72.24999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,10,TRAIN,LOSS,0.3400928641986847
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,10,TRAIN,ACC1,88.078
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,10,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,10,VALID,LOSS,0.48406656465530395
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,10,VALID,ACC1,84.76
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,11,TRAIN,LOSS,0.31585197634220125
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,11,TRAIN,ACC1,88.992
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,11,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,11,VALID,LOSS,0.41710723896026614
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,11,VALID,ACC1,86.18
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,12,TRAIN,LOSS,0.2947745975255966
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,12,TRAIN,ACC1,89.726
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,12,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,12,VALID,LOSS,0.666098952960968
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,12,VALID,ACC1,80.42
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,13,TRAIN,LOSS,0.27804551999092103
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,13,TRAIN,ACC1,90.274
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,13,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,13,VALID,LOSS,1.7436228366851807
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,13,VALID,ACC1,65.56
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,14,TRAIN,LOSS,0.26054089145660403
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,14,TRAIN,ACC1,90.84
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,14,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,14,VALID,LOSS,0.6314282336235046
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,14,VALID,ACC1,80.81
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,15,TRAIN,LOSS,0.24591295011281966
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,15,TRAIN,ACC1,91.446
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,15,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,15,VALID,LOSS,0.39909225635528567
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,15,VALID,ACC1,87.36
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,16,TRAIN,LOSS,0.23243017171382904
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,16,TRAIN,ACC1,91.782
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,16,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,16,VALID,LOSS,0.46553553619384763
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,16,VALID,ACC1,85.43
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,17,TRAIN,LOSS,0.22014133770942687
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,17,TRAIN,ACC1,92.242
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,17,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,17,VALID,LOSS,0.9032101229667664
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,17,VALID,ACC1,78.10000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,18,TRAIN,LOSS,0.20722428949832916
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,18,TRAIN,ACC1,92.84400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,18,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,18,VALID,LOSS,0.40814484786987304
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,18,VALID,ACC1,87.53999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,19,TRAIN,LOSS,0.19862043203830718
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,19,TRAIN,ACC1,93.022
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,19,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,19,VALID,LOSS,0.430444734454155
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,19,VALID,ACC1,87.14
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,20,TRAIN,LOSS,0.1936504121351242
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,20,TRAIN,ACC1,93.24
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,20,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,20,VALID,LOSS,0.7220694301605225
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,20,VALID,ACC1,81.64
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,21,TRAIN,LOSS,0.18155462478160858
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,21,TRAIN,ACC1,93.618
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,21,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,21,VALID,LOSS,0.44436162052154543
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,21,VALID,ACC1,87.26
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,22,TRAIN,LOSS,0.1697448039329052
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,22,TRAIN,ACC1,94.07799999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,22,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,22,VALID,LOSS,0.3855014706134796
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,22,VALID,ACC1,88.85
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,23,TRAIN,LOSS,0.16298473473548888
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,23,TRAIN,ACC1,94.312
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,23,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,23,VALID,LOSS,0.3857103731155396
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,23,VALID,ACC1,88.39
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,24,TRAIN,LOSS,0.15816385305404662
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,24,TRAIN,ACC1,94.45599999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,24,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,24,VALID,LOSS,0.407684615111351
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,24,VALID,ACC1,88.21
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,25,TRAIN,LOSS,0.14646125729560852
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,25,TRAIN,ACC1,94.794
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,25,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,25,VALID,LOSS,0.4706323171138763
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,25,VALID,ACC1,87.05000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,26,TRAIN,LOSS,0.14781983460307122
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,26,TRAIN,ACC1,94.76400000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,26,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,26,VALID,LOSS,0.5124890172481537
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,26,VALID,ACC1,86.2
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,27,TRAIN,LOSS,0.1368191516149044
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,27,TRAIN,ACC1,95.19999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,27,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,27,VALID,LOSS,0.3527786630153656
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,27,VALID,ACC1,89.72
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,28,TRAIN,LOSS,0.1332224226999283
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,28,TRAIN,ACC1,95.18799999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,28,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,28,VALID,LOSS,0.4502850060462952
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,28,VALID,ACC1,87.9
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,5,29,TRAIN,LOSS,0.12471074834346771
