DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,VALID,LOSS,1.5157671275138855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,89,VALID,ACC1,73.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,TRAIN,LOSS,0.006485657632350921
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,VALID,LOSS,1.5011536002159118
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,90,VALID,ACC1,73.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,TRAIN,LOSS,0.006942892505787313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,HYPER,LR,0.000335231557097815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,VALID,LOSS,1.4979895043373108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,91,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,TRAIN,LOSS,0.006555326928198338
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,VALID,LOSS,1.5000878691673278
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,92,VALID,ACC1,73.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,TRAIN,LOSS,0.006188244836032391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,HYPER,LR,0.00017842485527910258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,VALID,LOSS,1.4967615051269532
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,93,VALID,ACC1,73.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,TRAIN,LOSS,0.005865314556658268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,HYPER,LR,0.00014526222232405373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,VALID,LOSS,1.4861334767341614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,94,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,TRAIN,LOSS,0.006244592273980379
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,HYPER,LR,0.0001261190319095721
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,VALID,LOSS,1.4825372869968414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,95,VALID,ACC1,73.6625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,TRAIN,LOSS,0.006068420898914337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,HYPER,LR,0.00011507103580597582
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,VALID,LOSS,1.489178008556366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,96,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,TRAIN,LOSS,0.007684884403645992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,HYPER,LR,0.00010869578567679458
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,VALID,LOSS,1.4978052282333374
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,97,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,TRAIN,LOSS,0.00638111790344119
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,HYPER,LR,0.00010501721646837646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,VALID,LOSS,1.5112722129821778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,98,VALID,ACC1,73.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,TRAIN,LOSS,0.006115626627206802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,HYPER,LR,0.00010289474353199428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,VALID,LOSS,1.511564248085022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,99,VALID,ACC1,73.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,TRAIN,LOSS,0.008171221299469471
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,VALID,LOSS,1.5088541786670684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,1,100,VALID,ACC1,72.975
