DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,24,VALID,ACC1,60.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,25,TRAIN,LOSS,0.745629692363739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,25,TRAIN,ACC1,72.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,25,VALID,LOSS,1.2132862215042115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,25,VALID,ACC1,61.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,26,TRAIN,LOSS,0.746043405342102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,26,TRAIN,ACC1,73.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,26,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,26,VALID,LOSS,1.3561262755393981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,26,VALID,ACC1,56.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,27,TRAIN,LOSS,0.7034365949630738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,27,TRAIN,ACC1,74.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,27,VALID,LOSS,1.2044014816284179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,27,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,28,TRAIN,LOSS,0.67258845205307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,28,TRAIN,ACC1,75.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,28,VALID,LOSS,1.2557672562599183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,28,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,29,TRAIN,LOSS,0.6612444920539856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,29,TRAIN,ACC1,75.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,29,VALID,LOSS,1.2365941348075866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,29,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,30,TRAIN,LOSS,0.6301422929763794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,30,TRAIN,ACC1,77.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,30,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,30,VALID,LOSS,1.1680101780891419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,30,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,31,TRAIN,LOSS,0.7520397874832153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,31,TRAIN,ACC1,73.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,31,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,31,VALID,LOSS,1.1406470627784728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,31,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,32,TRAIN,LOSS,0.6055014409065247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,32,TRAIN,ACC1,78.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,32,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,32,VALID,LOSS,1.1412941493988038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,32,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,33,TRAIN,LOSS,0.5473620775222778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,33,TRAIN,ACC1,79.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,33,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,33,VALID,LOSS,1.4434640355110169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,33,VALID,ACC1,60.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,34,TRAIN,LOSS,0.5746581043243408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,34,TRAIN,ACC1,79.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,34,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,34,VALID,LOSS,1.330083324432373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,34,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,35,TRAIN,LOSS,0.5385804149627685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,35,TRAIN,ACC1,80.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,35,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,35,VALID,LOSS,1.244111177444458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,35,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,36,TRAIN,LOSS,0.5424611793518066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,36,TRAIN,ACC1,80.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,36,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,36,VALID,LOSS,1.1516623973846436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,36,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,37,TRAIN,LOSS,0.536764252281189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,37,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,37,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,37,VALID,LOSS,1.128254207611084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,37,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,38,TRAIN,LOSS,0.48792289867401123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,38,TRAIN,ACC1,82.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,38,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,38,VALID,LOSS,1.296676088809967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,38,VALID,ACC1,63.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,39,TRAIN,LOSS,0.47223644318580626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,39,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,39,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,39,VALID,LOSS,1.3581848649978638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,39,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,40,TRAIN,LOSS,0.41868607897758486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,40,TRAIN,ACC1,85.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,40,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,40,VALID,LOSS,1.3464227418899537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,40,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,41,TRAIN,LOSS,0.39647592339515686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,41,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,41,VALID,LOSS,1.3513405985832214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,41,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,42,TRAIN,LOSS,0.38315644221305845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,42,TRAIN,ACC1,86.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,42,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,42,VALID,LOSS,1.592790894985199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,42,VALID,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,43,TRAIN,LOSS,0.3762936794281006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,43,TRAIN,ACC1,86.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,43,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,43,VALID,LOSS,1.315659372806549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,43,VALID,ACC1,66.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,44,TRAIN,LOSS,0.38722934484481814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,44,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,44,VALID,LOSS,1.5316239914894103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,44,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,45,TRAIN,LOSS,0.3633429298877716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,45,TRAIN,ACC1,86.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,45,VALID,LOSS,1.2991807627677918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,45,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,46,TRAIN,LOSS,0.35387275458574297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,46,TRAIN,ACC1,87.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,46,VALID,LOSS,1.342281056880951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,46,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,47,TRAIN,LOSS,0.3041395542144775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,47,TRAIN,ACC1,89.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,47,VALID,LOSS,1.3676222558021545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,47,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,48,TRAIN,LOSS,0.3239859667778015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,48,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,48,VALID,LOSS,1.2616240286827087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,48,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,49,TRAIN,LOSS,0.3556249213218689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,49,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,49,VALID,LOSS,1.3903434677124022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,50,TRAIN,LOSS,0.27786303396224976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,50,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,50,VALID,LOSS,1.4527255582809449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,50,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,51,TRAIN,LOSS,0.30656829798221585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,51,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,51,VALID,LOSS,1.3122397756576538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,51,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,52,TRAIN,LOSS,0.24185645589828492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,52,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,52,VALID,LOSS,1.5830408372879028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,52,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,53,TRAIN,LOSS,0.34054852607250213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,53,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,53,VALID,LOSS,1.3773765630722046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,53,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,54,TRAIN,LOSS,0.2601912209033966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,54,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,54,VALID,LOSS,1.7290730457305907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,54,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,55,TRAIN,LOSS,0.23118215074539183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,55,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,55,VALID,LOSS,1.4662433385848999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,55,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,56,TRAIN,LOSS,0.2399117193222046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,56,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,56,VALID,LOSS,1.4139779319763184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,56,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,57,TRAIN,LOSS,0.26971486740112305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,57,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,57,VALID,LOSS,1.4154798831939697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,57,VALID,ACC1,66.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,58,TRAIN,LOSS,0.23987945857048035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,58,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,58,VALID,LOSS,1.3876486253738403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,58,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,59,TRAIN,LOSS,0.21985217843055724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,59,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,59,VALID,LOSS,1.3773576250076294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,59,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,60,TRAIN,LOSS,0.1528860787153244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,60,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,60,VALID,LOSS,1.885197687149048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,60,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,61,TRAIN,LOSS,0.27694335465431213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,61,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,61,VALID,LOSS,1.3771093978881837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,61,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,62,TRAIN,LOSS,0.14606231355667115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,62,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,62,VALID,LOSS,1.5722942180633546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,62,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,63,TRAIN,LOSS,0.18159678407907487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,63,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,63,VALID,LOSS,1.7250714263916016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,63,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,64,TRAIN,LOSS,0.15335237083435058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,64,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,64,VALID,LOSS,1.675575942993164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,64,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,65,TRAIN,LOSS,0.26107091779708863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,65,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,65,VALID,LOSS,1.4185119462013245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,65,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,66,TRAIN,LOSS,0.20032041034698486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,66,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,66,VALID,LOSS,1.4024492664337158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,66,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,67,TRAIN,LOSS,0.2187124601840973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,67,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,67,VALID,LOSS,1.4662915863990784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,67,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,68,TRAIN,LOSS,0.15496199717521666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,2,68,TRAIN,ACC1,94.96
