DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,88,TRAIN,LOSS,0.021450892254710197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,88,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,88,HYPER,LR,0.06450768922675312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,88,VALID,LOSS,1.4652164313793183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,88,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,89,TRAIN,LOSS,0.01943719720542431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,89,HYPER,LR,0.05980792533792301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,89,VALID,LOSS,1.626459222316742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,89,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,90,TRAIN,LOSS,0.04962007643282414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,90,TRAIN,ACC1,98.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,90,HYPER,LR,0.05492072943463771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,90,VALID,LOSS,1.6192488336563111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,90,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,91,TRAIN,LOSS,0.02391962823718786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,91,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,91,HYPER,LR,0.04993670889456347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,91,VALID,LOSS,1.5506577677726745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,91,VALID,ACC1,72.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,92,TRAIN,LOSS,0.013882204656302929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,92,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,92,HYPER,LR,0.04495394578336114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,92,VALID,LOSS,1.490727647781372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,92,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,93,TRAIN,LOSS,0.00961667277738452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,93,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,93,HYPER,LR,0.040070423708955444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,93,VALID,LOSS,1.5189832677841186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,93,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,94,TRAIN,LOSS,0.009457558055408299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,94,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,94,VALID,LOSS,1.4808045401573182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,94,VALID,ACC1,74.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,95,TRAIN,LOSS,0.0051079929664731025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,95,HYPER,LR,0.030948423595495933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,95,VALID,LOSS,1.4858702161312103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,95,VALID,ACC1,74.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,96,TRAIN,LOSS,0.003964674998819828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,96,HYPER,LR,0.026844396089965895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,96,VALID,LOSS,1.4837734367847442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,96,VALID,ACC1,74.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,97,TRAIN,LOSS,0.005036078771948814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,97,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,97,HYPER,LR,0.02310251570235803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,97,VALID,LOSS,1.4925108346939087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,97,VALID,ACC1,74.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,98,TRAIN,LOSS,0.0050300479974597695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,98,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,98,HYPER,LR,0.019741468483849514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,98,VALID,LOSS,1.5193385796546937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,98,VALID,ACC1,73.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,99,TRAIN,LOSS,0.0048621705904603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,99,HYPER,LR,0.016762807983514497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,99,VALID,LOSS,1.4986094942092896
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,99,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,100,TRAIN,LOSS,0.003057118970528245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,100,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,100,HYPER,LR,0.014154316869129624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,100,VALID,LOSS,1.4886559920310973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,1,100,VALID,ACC1,74.0
