DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,10,HYPER,LR,0.09999999999719267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,10,VALID,LOSS,1.2926545333862305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,10,VALID,ACC1,52.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,11,TRAIN,LOSS,1.131419980430603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,11,TRAIN,ACC1,58.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,11,HYPER,LR,0.09999999999621051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,11,VALID,LOSS,1.755195782661438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,11,VALID,ACC1,48.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,12,TRAIN,LOSS,1.0811150426864624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,12,TRAIN,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,12,HYPER,LR,0.09999999999488472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,12,VALID,LOSS,1.3028068976402283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,12,VALID,ACC1,53.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,13,TRAIN,LOSS,1.0328970363616943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,13,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,13,HYPER,LR,0.09999999999309508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,13,VALID,LOSS,1.7319370880126954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,13,VALID,ACC1,47.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,14,TRAIN,LOSS,1.0345103087425231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,14,TRAIN,ACC1,61.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,14,HYPER,LR,0.09999999999067935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,14,VALID,LOSS,1.1975750780105592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,14,VALID,ACC1,58.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,15,TRAIN,LOSS,0.979032194519043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,15,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,15,HYPER,LR,0.09999999998741843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,15,VALID,LOSS,1.2542734913825988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,15,VALID,ACC1,56.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,16,TRAIN,LOSS,0.9790249334335327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,16,TRAIN,ACC1,64.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,16,HYPER,LR,0.09999999998301666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,16,VALID,LOSS,1.3596312775611878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,16,VALID,ACC1,56.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,17,TRAIN,LOSS,0.9326928759574891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,17,TRAIN,ACC1,66.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,17,HYPER,LR,0.09999999997707487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,17,VALID,LOSS,1.1358756203651428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,17,VALID,ACC1,60.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,18,TRAIN,LOSS,0.8656599655151367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,18,TRAIN,ACC1,68.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,18,HYPER,LR,0.09999999996905432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,18,VALID,LOSS,1.3935591254234314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,18,VALID,ACC1,56.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,19,TRAIN,LOSS,0.830141018486023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,19,TRAIN,ACC1,69.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,19,HYPER,LR,0.09999999995822771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,19,VALID,LOSS,1.4041398601531982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,19,VALID,ACC1,56.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,20,TRAIN,LOSS,0.8279488710403442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,20,TRAIN,ACC1,69.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,20,HYPER,LR,0.09999999994361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,20,VALID,LOSS,1.283637493610382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,20,VALID,ACC1,56.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,21,TRAIN,LOSS,0.7846811798095703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,21,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,21,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,21,VALID,LOSS,1.6842141160964965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,21,VALID,ACC1,53.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,22,TRAIN,LOSS,0.7468236030578613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,22,TRAIN,ACC1,73.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,22,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,22,VALID,LOSS,1.409074541091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,22,VALID,ACC1,58.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,23,TRAIN,LOSS,0.7840901695728302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,23,TRAIN,ACC1,71.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,23,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,23,VALID,LOSS,1.22863503074646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,23,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,24,TRAIN,LOSS,0.6930202125549316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,24,TRAIN,ACC1,75.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,24,HYPER,LR,0.09999999981278954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,24,VALID,LOSS,1.3821456599235535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,24,VALID,ACC1,60.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,25,TRAIN,LOSS,0.6737578991889953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,25,TRAIN,ACC1,75.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,25,HYPER,LR,0.0999999997472923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,25,VALID,LOSS,1.4167475934028626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,25,VALID,ACC1,59.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,26,TRAIN,LOSS,0.6819516418457031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,26,TRAIN,ACC1,75.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,26,HYPER,LR,0.09999999965888029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,26,VALID,LOSS,1.3672905802726745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,26,VALID,ACC1,57.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,27,TRAIN,LOSS,0.6396579721450806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,27,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,27,HYPER,LR,0.09999999953953656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,27,VALID,LOSS,1.7876534056663513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,27,VALID,ACC1,54.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,28,TRAIN,LOSS,0.6111161287307739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,28,TRAIN,ACC1,77.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,28,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,28,VALID,LOSS,1.6308645296096802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,28,VALID,ACC1,57.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,TRAIN,LOSS,0.6456684125900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,TRAIN,ACC1,76.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,VALID,LOSS,1.1708659534454346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,29,VALID,ACC1,63.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,TRAIN,LOSS,0.5550936008453369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,TRAIN,ACC1,80.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,VALID,LOSS,1.4365223321914673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,30,VALID,ACC1,60.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,TRAIN,LOSS,0.5934913681030274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,TRAIN,ACC1,79.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,VALID,LOSS,1.5058258113861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,31,VALID,ACC1,58.074999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,TRAIN,LOSS,0.5408831488609314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,TRAIN,ACC1,80.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,VALID,LOSS,1.3576750049591064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,32,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,TRAIN,LOSS,0.4848095623970032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,TRAIN,ACC1,82.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,VALID,LOSS,1.4654264402389527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,33,VALID,ACC1,60.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,TRAIN,LOSS,0.4816382471084595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,TRAIN,ACC1,82.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,VALID,LOSS,1.3487531905174255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,34,VALID,ACC1,63.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,TRAIN,LOSS,0.4588858787536621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,TRAIN,ACC1,83.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,VALID,LOSS,2.0397956647872926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,35,VALID,ACC1,55.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,TRAIN,LOSS,0.4618719816207886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,TRAIN,ACC1,83.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,VALID,LOSS,1.491769227027893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,36,VALID,ACC1,63.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,TRAIN,LOSS,0.46609236493110656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,TRAIN,ACC1,83.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,VALID,LOSS,1.401777850151062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,37,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,TRAIN,LOSS,0.405621116065979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,TRAIN,ACC1,85.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,VALID,LOSS,1.4619931921958924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,38,VALID,ACC1,62.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,TRAIN,LOSS,0.4322838091373444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,TRAIN,ACC1,84.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,VALID,LOSS,1.4233324065208435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,39,VALID,ACC1,63.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,TRAIN,LOSS,0.35773896617889406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,VALID,LOSS,1.6725711007118225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,40,VALID,ACC1,62.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,TRAIN,LOSS,0.36443224844932554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,TRAIN,ACC1,86.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,VALID,LOSS,1.4067568569183349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,41,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,TRAIN,LOSS,0.31492027239799497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,VALID,LOSS,1.4278080129623414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,42,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,TRAIN,LOSS,0.3025379566192627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,VALID,LOSS,1.6838574252128602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,43,VALID,ACC1,62.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,TRAIN,LOSS,0.34758898220062256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,TRAIN,ACC1,87.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,VALID,LOSS,1.772241195678711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,44,VALID,ACC1,61.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,TRAIN,LOSS,0.3143702568054199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,TRAIN,ACC1,88.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,VALID,LOSS,1.2458952589035035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,45,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,TRAIN,LOSS,0.26798151702880857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,VALID,LOSS,1.523747435092926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,46,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,TRAIN,LOSS,0.29799194521903993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,TRAIN,ACC1,89.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,VALID,LOSS,1.567974349975586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,47,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,TRAIN,LOSS,0.26877749462127687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,VALID,LOSS,1.449426320552826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,48,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,TRAIN,LOSS,0.28543920135498047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,VALID,LOSS,1.514629352092743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,49,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,TRAIN,LOSS,0.29587187099456785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,VALID,LOSS,1.6223645873069763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,50,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,TRAIN,LOSS,0.2894874045431614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,VALID,LOSS,1.5515484113693236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,51,VALID,ACC1,65.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,TRAIN,LOSS,0.19420720019340515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,VALID,LOSS,1.9524017038345336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,52,VALID,ACC1,61.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,TRAIN,LOSS,0.3233011381745338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,TRAIN,ACC1,88.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,2,53,VALID,LOSS,1.7732209062576294
