DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,44,TRAIN,ACC1,90.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,44,HYPER,LR,0.09586836879171107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,44,VALID,LOSS,1.3706786608695984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,44,VALID,ACC1,67.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,45,TRAIN,LOSS,0.25373109469413757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,45,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,45,HYPER,LR,0.09366896861527432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,45,VALID,LOSS,1.3855154123306275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,45,VALID,ACC1,67.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,46,TRAIN,LOSS,0.252583171749115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,46,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,46,HYPER,LR,0.0904158058566658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,46,VALID,LOSS,1.3736653356552124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,46,VALID,ACC1,69.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,47,TRAIN,LOSS,0.2201462906360626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,47,TRAIN,ACC1,92.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,47,HYPER,LR,0.0857454124526569
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,47,VALID,LOSS,1.400253523349762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,47,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,48,TRAIN,LOSS,0.18352382855415345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,48,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,48,HYPER,LR,0.07931968084518864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,48,VALID,LOSS,1.3197387914657592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,48,VALID,ACC1,69.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,49,TRAIN,LOSS,0.16388503980636596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,49,TRAIN,ACC1,94.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,49,HYPER,LR,0.07097775261630498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,49,VALID,LOSS,1.4322236318588257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,49,VALID,ACC1,69.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,50,TRAIN,LOSS,0.15780700784921647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,50,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,50,HYPER,LR,0.06092840603618779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,50,VALID,LOSS,1.4238154759407045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,50,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,51,TRAIN,LOSS,0.08055556932762266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,51,TRAIN,ACC1,97.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,51,HYPER,LR,0.04985759532175571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,51,VALID,LOSS,1.3471580691337586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,51,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,52,TRAIN,LOSS,0.047226000237464906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,52,TRAIN,ACC1,98.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,52,HYPER,LR,0.0388007299507439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,52,VALID,LOSS,1.3688167490959167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,52,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,53,TRAIN,LOSS,0.03294899764209986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,53,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,53,HYPER,LR,0.028788133404497554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,53,VALID,LOSS,1.4142915453910827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,53,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,54,TRAIN,LOSS,0.02686114470809698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,54,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,54,HYPER,LR,0.020494067255052272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,54,VALID,LOSS,1.4070495629310609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,54,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,55,TRAIN,LOSS,0.020919652342796326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,55,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,55,HYPER,LR,0.014115908349876867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,55,VALID,LOSS,1.410423625946045
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,55,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,56,TRAIN,LOSS,0.01892409440279007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,56,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,56,HYPER,LR,0.009485925342650577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,56,VALID,LOSS,1.4274627304077148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,56,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,57,TRAIN,LOSS,0.0160427389472723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,57,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,57,HYPER,LR,0.006263807173652919
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,57,VALID,LOSS,1.4401592779159547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,57,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,58,TRAIN,LOSS,0.019952843894064428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,58,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,58,HYPER,LR,0.004086741774129611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,58,VALID,LOSS,1.445287787437439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,58,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,59,TRAIN,LOSS,0.01642219915688038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,59,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,59,HYPER,LR,0.002644991820979661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,59,VALID,LOSS,1.4469988107681275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,59,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,60,TRAIN,LOSS,0.01789297054260969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,60,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,60,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,60,VALID,LOSS,1.4378868584632873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,60,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,61,TRAIN,LOSS,0.0179724020332098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,61,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,61,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,61,VALID,LOSS,1.444069356918335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,61,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,62,TRAIN,LOSS,0.013055172538757324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,62,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,62,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,62,VALID,LOSS,1.44568749833107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,62,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,63,TRAIN,LOSS,0.015389919054508209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,63,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,63,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,63,VALID,LOSS,1.4460849289894104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,63,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,64,TRAIN,LOSS,0.015060620060563088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,64,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,64,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,64,VALID,LOSS,1.4308309826850891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,64,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,65,TRAIN,LOSS,0.012375819438695907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,65,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,65,HYPER,LR,0.00018225468058361108
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,65,VALID,LOSS,1.4412570700645446
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,65,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,66,TRAIN,LOSS,0.0154899060100317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,66,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,66,HYPER,LR,0.0001162875159918623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,66,VALID,LOSS,1.4563255515098572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,66,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,67,TRAIN,LOSS,0.01309760788679123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,67,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,67,HYPER,LR,7.417945259705022e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,67,VALID,LOSS,1.4273758988380432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,67,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,68,TRAIN,LOSS,0.015981433302164078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,68,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,68,HYPER,LR,4.731162487055089e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,68,VALID,LOSS,1.4559075818061828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,68,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,69,TRAIN,LOSS,0.014812353554368019
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,69,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,69,HYPER,LR,3.0172396793115748e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,69,VALID,LOSS,1.456445819377899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,69,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,70,TRAIN,LOSS,0.016966166365146636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,70,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,70,HYPER,LR,1.9240873322551424e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,70,VALID,LOSS,1.4458504576683044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,70,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,71,TRAIN,LOSS,0.014069378313422204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,71,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,71,HYPER,LR,1.2269377956322971e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,71,VALID,LOSS,1.4638593394756316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,71,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,72,TRAIN,LOSS,0.01597463325187564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,72,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,72,HYPER,LR,7.823648633294766e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,72,VALID,LOSS,1.4346825137138366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,72,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,73,TRAIN,LOSS,0.014360138639807701
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,73,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,73,HYPER,LR,4.988720050692303e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,73,VALID,LOSS,1.4269417786598206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,73,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,74,TRAIN,LOSS,0.015611494448781014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,74,HYPER,LR,3.1810058502051352e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,74,VALID,LOSS,1.445624198436737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,74,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,75,TRAIN,LOSS,0.01439216658771038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,75,HYPER,LR,2.028322261176417e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,75,VALID,LOSS,1.4418692469596863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,75,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,76,TRAIN,LOSS,0.015822520253062248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,76,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,76,HYPER,LR,1.2933248803141556e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,76,VALID,LOSS,1.4376062388420106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,76,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,77,TRAIN,LOSS,0.015145869275927544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,77,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,77,HYPER,LR,8.246642177898244e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,77,VALID,LOSS,1.4378445019721986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,77,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,78,TRAIN,LOSS,0.014564613151550294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,78,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,78,HYPER,LR,5.258306922646023e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,78,VALID,LOSS,1.4371715383529664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,78,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,79,TRAIN,LOSS,0.014878221821784974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,79,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,79,HYPER,LR,3.352850912478103e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,79,VALID,LOSS,1.4487574605941773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,79,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,80,TRAIN,LOSS,0.01408390617966652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,80,HYPER,LR,2.1378747274592204e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,80,VALID,LOSS,1.4463873949050903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,80,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,81,TRAIN,LOSS,0.012710293352231384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,81,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,81,HYPER,LR,1.3631701669243082e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,81,VALID,LOSS,1.4317753577232362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,81,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,82,TRAIN,LOSS,0.015530776020884514
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,82,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,82,HYPER,LR,8.691961032425958e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,82,VALID,LOSS,1.4320148591995239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,82,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,83,TRAIN,LOSS,0.015244762440025806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,83,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,83,HYPER,LR,5.5422407927260056e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,83,VALID,LOSS,1.4646176028251647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,83,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,84,TRAIN,LOSS,0.016751107636094092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,84,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,84,HYPER,LR,3.533889462238082e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,84,VALID,LOSS,1.4391308109760284
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,84,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,85,TRAIN,LOSS,0.014445382842421532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,85,HYPER,LR,2.2533076943970725e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,85,VALID,LOSS,1.4502368345260621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,85,VALID,ACC1,72.7625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,86,TRAIN,LOSS,0.014907522064447403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,86,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,86,HYPER,LR,1.4367725375310689e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,86,VALID,LOSS,1.441505651473999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,86,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,87,TRAIN,LOSS,0.01432261648774147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a45_b0.5,1,87,HYPER,LR,9.161266651046205e-09
