DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,28,TRAIN,LOSS,0.6807317235946655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,28,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,28,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,28,VALID,LOSS,1.1901111183166504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,28,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,29,TRAIN,LOSS,0.6402755475997924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,29,TRAIN,ACC1,76.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,29,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,29,VALID,LOSS,1.1784611430168153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,29,VALID,ACC1,63.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,30,TRAIN,LOSS,0.661440725517273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,30,TRAIN,ACC1,76.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,30,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,30,VALID,LOSS,1.2721270422935487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,30,VALID,ACC1,61.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,31,TRAIN,LOSS,0.6475783611297607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,31,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,31,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,31,VALID,LOSS,1.2369863748550416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,31,VALID,ACC1,62.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,32,TRAIN,LOSS,0.6089215928077698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,32,TRAIN,ACC1,78.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,32,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,32,VALID,LOSS,1.2241378087997437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,32,VALID,ACC1,63.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,33,TRAIN,LOSS,0.5402931743621826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,33,TRAIN,ACC1,80.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,33,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,33,VALID,LOSS,1.4185580182075501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,33,VALID,ACC1,61.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,34,TRAIN,LOSS,0.5380407323837281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,34,TRAIN,ACC1,80.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,34,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,34,VALID,LOSS,1.1953640189170838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,34,VALID,ACC1,64.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,35,TRAIN,LOSS,0.5353730573654175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,35,TRAIN,ACC1,80.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,35,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,35,VALID,LOSS,1.2165574460029602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,35,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,36,TRAIN,LOSS,0.5548568441390991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,36,TRAIN,ACC1,80.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,36,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,36,VALID,LOSS,1.231614830493927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,36,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,37,TRAIN,LOSS,0.5201785295486451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,37,TRAIN,ACC1,81.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,37,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,37,VALID,LOSS,1.1163773922920226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,37,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,38,TRAIN,LOSS,0.47068430233001707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,38,TRAIN,ACC1,83.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,38,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,38,VALID,LOSS,1.396095220565796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,38,VALID,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,39,TRAIN,LOSS,0.5108622539520263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,39,TRAIN,ACC1,81.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,39,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,39,VALID,LOSS,1.191270667552948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,39,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,40,TRAIN,LOSS,0.413960336971283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,40,TRAIN,ACC1,85.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,40,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,40,VALID,LOSS,1.1835492043495177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,40,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,41,TRAIN,LOSS,0.42409363222122193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,41,TRAIN,ACC1,84.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,41,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,41,VALID,LOSS,1.3205360379219055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,41,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,42,TRAIN,LOSS,0.3526900387763977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,42,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,42,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,42,VALID,LOSS,1.617265809059143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,42,VALID,ACC1,61.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,43,TRAIN,LOSS,0.3369463050842285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,43,TRAIN,ACC1,88.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,43,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,43,VALID,LOSS,1.429795672416687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,43,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,44,TRAIN,LOSS,0.4027584408760071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,44,VALID,LOSS,1.4505791382789612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,44,VALID,ACC1,63.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,45,TRAIN,LOSS,0.33655785341262817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,45,TRAIN,ACC1,87.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,45,VALID,LOSS,1.3631218161582948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,45,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,46,TRAIN,LOSS,0.38138343229293825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,46,TRAIN,ACC1,86.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,46,VALID,LOSS,1.3890410690307617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,46,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,47,TRAIN,LOSS,0.2816787369728088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,47,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,47,VALID,LOSS,1.5298158683776855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,47,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,48,TRAIN,LOSS,0.3198144937515259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,48,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,48,VALID,LOSS,1.4321190323829651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,48,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,49,TRAIN,LOSS,0.38557106494903565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,49,TRAIN,ACC1,86.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,49,VALID,LOSS,1.4661235809326172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,49,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,50,TRAIN,LOSS,0.3277830671310425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,50,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,50,VALID,LOSS,1.3357994332313539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,50,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,51,TRAIN,LOSS,0.2680968416213989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,51,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,51,VALID,LOSS,1.299157166004181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,51,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,52,TRAIN,LOSS,0.26346685495376587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,52,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,52,VALID,LOSS,1.3511013693809508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,52,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,53,TRAIN,LOSS,0.24230295023918152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,53,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,53,VALID,LOSS,1.5661568794250489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,53,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,54,TRAIN,LOSS,0.29223194851875306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,54,TRAIN,ACC1,89.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,54,VALID,LOSS,1.310848368167877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,54,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,55,TRAIN,LOSS,0.22339359512329102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,55,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,55,VALID,LOSS,1.4303870077133178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,55,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,56,TRAIN,LOSS,0.24034463658332825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,56,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,56,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,56,VALID,LOSS,1.5403431329727173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,56,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,57,TRAIN,LOSS,0.25497913088798524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,57,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,57,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,57,VALID,LOSS,1.4200132842063904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,57,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,58,TRAIN,LOSS,0.2796168531417847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,58,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,58,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,58,VALID,LOSS,1.4235777153968812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,58,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,59,TRAIN,LOSS,0.2506960641384125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,59,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,59,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,59,VALID,LOSS,1.4615725874900818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,59,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,60,TRAIN,LOSS,0.21293029079437256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,60,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,60,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,60,VALID,LOSS,1.2875038676261903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,60,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,61,TRAIN,LOSS,0.1673188484430313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,61,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,61,VALID,LOSS,1.6341121826171876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,61,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,62,TRAIN,LOSS,0.18382982001304626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,62,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,62,VALID,LOSS,1.3784296126365663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,62,VALID,ACC1,69.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,63,TRAIN,LOSS,0.1862361138343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,63,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,63,VALID,LOSS,1.473282386302948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,63,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,64,TRAIN,LOSS,0.15111958146095275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,64,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,64,VALID,LOSS,1.6727492713928223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,64,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,65,TRAIN,LOSS,0.11752207843661308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,65,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,65,VALID,LOSS,1.565572184562683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,65,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,66,TRAIN,LOSS,0.09097930409908295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,66,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,66,VALID,LOSS,1.6707151961326598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,66,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,67,TRAIN,LOSS,0.21557842378616332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,67,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,67,VALID,LOSS,1.5369026565551758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,67,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,68,TRAIN,LOSS,0.15884429516792298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,68,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,68,VALID,LOSS,1.5587081818580628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,68,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,69,TRAIN,LOSS,0.19114499998092652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,69,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,69,VALID,LOSS,1.5708253479003906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,69,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,70,TRAIN,LOSS,0.2436298774242401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,70,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,70,VALID,LOSS,1.3639859495162965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,70,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,71,TRAIN,LOSS,0.12464766933917999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,71,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,2,71,HYPER,LR,0.08806641106298381
