DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,61,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,62,TRAIN,LOSS,0.1328858711004257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,62,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,62,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,62,VALID,LOSS,1.689682200908661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,62,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,63,TRAIN,LOSS,0.1370991135597229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,63,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,63,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,63,VALID,LOSS,1.5778514232635499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,63,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,64,TRAIN,LOSS,0.12893635231256484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,64,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,64,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,64,VALID,LOSS,1.5115838303565978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,64,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,65,TRAIN,LOSS,0.08920696553587913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,65,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,65,HYPER,LR,0.06898390789679076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,65,VALID,LOSS,1.5582897663116455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,65,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,66,TRAIN,LOSS,0.11266236922740937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,66,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,66,HYPER,LR,0.06790407753149467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,66,VALID,LOSS,1.5314823665618897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,66,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,67,TRAIN,LOSS,0.16958250494003296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,67,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,67,HYPER,LR,0.06680474326306439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,67,VALID,LOSS,1.4407477765083312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,67,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,68,TRAIN,LOSS,0.14702205735445023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,68,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,68,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,68,VALID,LOSS,1.429624366760254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,68,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,69,TRAIN,LOSS,0.09194836828708648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,69,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,69,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,69,VALID,LOSS,1.5773658518791198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,69,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,70,TRAIN,LOSS,0.10117224122285842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,70,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,70,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,70,VALID,LOSS,1.550774947166443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,70,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,71,TRAIN,LOSS,0.08063739540576935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,71,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,71,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,71,VALID,LOSS,1.549123194217682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,71,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,72,TRAIN,LOSS,0.06367195696234704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,72,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,72,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,72,VALID,LOSS,1.6283723883628844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,72,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,73,TRAIN,LOSS,0.06187092397212982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,73,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,73,VALID,LOSS,1.6431385169029236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,73,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,74,TRAIN,LOSS,0.1486396043896675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,74,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,74,VALID,LOSS,1.5981341452598572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,74,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,75,TRAIN,LOSS,0.06716473727226258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,75,TRAIN,ACC1,97.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,75,VALID,LOSS,1.6033861169815062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,75,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,76,TRAIN,LOSS,0.039441288137435915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,76,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,76,VALID,LOSS,1.5150525846481324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,76,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,77,TRAIN,LOSS,0.052870652484893796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,77,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,77,VALID,LOSS,1.6302491164207458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,77,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,78,TRAIN,LOSS,0.0679784208059311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,78,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,78,VALID,LOSS,1.5069682998657226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,78,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,79,TRAIN,LOSS,0.1001741700053215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,79,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,79,VALID,LOSS,1.537174114227295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,79,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,80,TRAIN,LOSS,0.046534586238861086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,80,TRAIN,ACC1,98.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,80,VALID,LOSS,1.5438749420642852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,80,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,81,TRAIN,LOSS,0.05916933771967888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,81,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,81,VALID,LOSS,1.5077308216094971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,81,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,82,TRAIN,LOSS,0.02970585012435913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,82,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,82,VALID,LOSS,1.5402363204956055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,82,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,83,TRAIN,LOSS,0.05195274487435818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,83,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,83,VALID,LOSS,1.7456154670715331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,83,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,84,TRAIN,LOSS,0.02861483089029789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,84,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,84,VALID,LOSS,1.564854540348053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,84,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,85,TRAIN,LOSS,0.03675107350051403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,85,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,85,VALID,LOSS,1.6172661156654358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,85,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,86,TRAIN,LOSS,0.048974477460980416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,86,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,86,VALID,LOSS,1.5319695191383362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,86,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,87,TRAIN,LOSS,0.02002620402574539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,87,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,87,VALID,LOSS,1.5889942870140075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,87,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,88,TRAIN,LOSS,0.014181253373622894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,88,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,88,VALID,LOSS,1.6425618872642518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,88,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,89,TRAIN,LOSS,0.02109650576263666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,89,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,89,VALID,LOSS,1.5693372559547425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,89,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,90,TRAIN,LOSS,0.00950373487919569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,90,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,90,VALID,LOSS,1.5742870869636536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,90,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,91,TRAIN,LOSS,0.019091003726422785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,91,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,91,VALID,LOSS,1.6371455826759338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,91,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,92,TRAIN,LOSS,0.0108750548645854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,92,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,92,VALID,LOSS,1.6071010661125182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,92,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,93,TRAIN,LOSS,0.007265440132468939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,93,VALID,LOSS,1.6322720351219178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,93,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,94,TRAIN,LOSS,0.00860253680460155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,94,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,94,VALID,LOSS,1.6013507871627808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,94,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,95,TRAIN,LOSS,0.00536535093486309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,95,VALID,LOSS,1.64044345331192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,95,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,96,TRAIN,LOSS,0.004048527222126722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,96,VALID,LOSS,1.5929390487670898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,96,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,97,TRAIN,LOSS,0.017275690539181234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,97,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,97,VALID,LOSS,1.6479287757873535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,97,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,98,TRAIN,LOSS,0.0067293016940355305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,98,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,98,VALID,LOSS,1.6671193809509277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,98,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,99,TRAIN,LOSS,0.005781799298152327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,99,VALID,LOSS,1.6899041299819946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,99,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,100,TRAIN,LOSS,0.018386157282441855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,100,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,100,VALID,LOSS,1.6439806628227234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,100,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,1,TRAIN,LOSS,2.126610475921631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,1,TRAIN,ACC1,22.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,1,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,1,VALID,LOSS,3.0750603618621826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,1,VALID,ACC1,23.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,2,TRAIN,LOSS,1.820328826713562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,2,TRAIN,ACC1,28.259999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,2,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,2,VALID,LOSS,1.9265748434066772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,2,VALID,ACC1,29.049999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,3,TRAIN,LOSS,1.678052045059204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,3,TRAIN,ACC1,34.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,3,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,3,VALID,LOSS,1.7222271423339843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,3,VALID,ACC1,34.150000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,4,TRAIN,LOSS,1.6068498279571533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,4,TRAIN,ACC1,38.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,4,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,4,VALID,LOSS,1.710803750038147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,4,VALID,ACC1,36.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,4,5,TRAIN,LOSS,1.52144356880188
