DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,1,TRAIN,LOSS,1.8169058163452148
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,1,TRAIN,ACC1,31.259999999999998
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,1,HYPER,LR,0.10009999677581337
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,1,VALID,LOSS,2.366806229400635
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,1,VALID,ACC1,26.559999999999995
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,2,TRAIN,LOSS,1.4633343461990356
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,2,TRAIN,ACC1,45.809999999999995
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,2,HYPER,LR,0.10009999586006245
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,2,VALID,LOSS,2.4675651973724366
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,2,VALID,ACC1,35.050000000000004
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,3,TRAIN,LOSS,1.200285975151062
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,3,TRAIN,ACC1,56.35
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,3,HYPER,LR,0.10009999468421503
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,3,VALID,LOSS,1.5293647844314575
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,3,VALID,ACC1,50.39
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,4,TRAIN,LOSS,1.0176421016693116
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,4,TRAIN,ACC1,63.37200000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,4,HYPER,LR,0.10009999317439709
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,4,VALID,LOSS,1.7529021922111512
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,4,VALID,ACC1,49.08
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,5,TRAIN,LOSS,0.8783596726226807
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,5,TRAIN,ACC1,68.698
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,5,HYPER,LR,0.10009999123575256
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,5,VALID,LOSS,1.911020530128479
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,5,VALID,ACC1,49.28
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,6,TRAIN,LOSS,0.7669892729663849
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,6,TRAIN,ACC1,72.81599999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,6,HYPER,LR,0.10009998874648379
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,6,VALID,LOSS,1.0408499528884887
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,6,VALID,ACC1,68.02
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,7,TRAIN,LOSS,0.6798749266433716
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,7,TRAIN,ACC1,76.17
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,7,HYPER,LR,0.10009998555019961
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,7,VALID,LOSS,1.4927253140449523
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,7,VALID,ACC1,58.29
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,8,TRAIN,LOSS,0.6155596673202515
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,8,TRAIN,ACC1,78.55799999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,8,HYPER,LR,0.10009998144608981
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,8,VALID,LOSS,1.1616773701667786
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,8,VALID,ACC1,66.67
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,9,TRAIN,LOSS,0.5542237181663513
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,9,TRAIN,ACC1,80.838
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,9,HYPER,LR,0.100099976176309
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,9,VALID,LOSS,1.0457173713684083
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,9,VALID,ACC1,68.32000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,10,TRAIN,LOSS,0.5093051588058471
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,10,TRAIN,ACC1,82.49
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,10,HYPER,LR,0.1000999694097773
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,10,VALID,LOSS,0.90550108127594
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,10,VALID,ACC1,73.15
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,11,TRAIN,LOSS,0.46578053191185
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,11,TRAIN,ACC1,83.968
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,11,HYPER,LR,0.10009996072137997
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,11,VALID,LOSS,0.6702378034114838
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,11,VALID,ACC1,78.16
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,12,TRAIN,LOSS,0.4310366889190674
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,12,TRAIN,ACC1,84.976
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,12,HYPER,LR,0.1000999495652592
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,12,VALID,LOSS,0.6806347350120544
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,12,VALID,ACC1,78.75999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,13,TRAIN,LOSS,0.40194117250442507
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,13,TRAIN,ACC1,86.076
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,13,HYPER,LR,0.10009993524052017
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,13,VALID,LOSS,0.8516663597106934
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,13,VALID,ACC1,74.86
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,14,TRAIN,LOSS,0.37535275005340574
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,14,TRAIN,ACC1,87.018
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,14,HYPER,LR,0.10009991684719721
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,14,VALID,LOSS,1.3992853057861327
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,14,VALID,ACC1,65.66000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,15,TRAIN,LOSS,0.35043179530143737
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,15,TRAIN,ACC1,87.754
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,15,HYPER,LR,0.10009989322971298
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,15,VALID,LOSS,0.5131047002792358
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,15,VALID,ACC1,83.67999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,16,TRAIN,LOSS,0.3290498216533661
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,16,TRAIN,ACC1,88.554
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,16,HYPER,LR,0.1000998629042793
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,16,VALID,LOSS,0.678762714099884
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,16,VALID,ACC1,78.38000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,17,TRAIN,LOSS,0.30950081119537354
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,17,TRAIN,ACC1,89.322
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,17,HYPER,LR,0.10009982396567868
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,17,VALID,LOSS,0.4989923084259033
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,17,VALID,ACC1,83.52999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,18,TRAIN,LOSS,0.2900371008515358
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,18,TRAIN,ACC1,89.85600000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,18,HYPER,LR,0.1000997739675702
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,18,VALID,LOSS,0.47956573629379273
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,18,VALID,ACC1,85.24000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,19,TRAIN,LOSS,0.2711821431398392
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,19,TRAIN,ACC1,90.49199999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,19,HYPER,LR,0.10009970976880148
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,19,VALID,LOSS,0.6142502317428589
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,19,VALID,ACC1,82.06
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,20,TRAIN,LOSS,0.2573444333267212
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,20,TRAIN,ACC1,91.00200000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,20,HYPER,LR,0.10009962733607158
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,20,VALID,LOSS,0.5835091709136963
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,20,VALID,ACC1,82.36
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,21,TRAIN,LOSS,0.24636653698444366
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,21,TRAIN,ACC1,91.36
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,21,HYPER,LR,0.10009952149055051
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,21,VALID,LOSS,0.38027697501182556
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,21,VALID,ACC1,87.88
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,22,TRAIN,LOSS,0.225579754986763
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,22,TRAIN,ACC1,92.166
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,22,HYPER,LR,0.10009938558253978
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,22,VALID,LOSS,0.7801025383949279
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,22,VALID,ACC1,80.56
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,23,TRAIN,LOSS,0.21515492470264436
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,23,TRAIN,ACC1,92.482
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,23,HYPER,LR,0.10009921107374138
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,23,VALID,LOSS,0.45933381049633026
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,23,VALID,ACC1,86.02
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,24,TRAIN,LOSS,0.20607491632938385
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,24,TRAIN,ACC1,92.854
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,24,HYPER,LR,0.10009898700090192
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,24,VALID,LOSS,0.8724472911834716
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,24,VALID,ACC1,77.36000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,25,TRAIN,LOSS,0.19167644147396087
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,25,TRAIN,ACC1,93.362
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,25,HYPER,LR,0.10009869928715334
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,25,VALID,LOSS,0.525153245639801
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,25,VALID,ACC1,85.11
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,26,TRAIN,LOSS,0.1800536258983612
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,26,TRAIN,ACC1,93.58999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,26,HYPER,LR,0.1000983298578152
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,26,VALID,LOSS,0.6959813607215881
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,26,VALID,ACC1,81.45
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,27,TRAIN,LOSS,0.16990839553833006
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,27,TRAIN,ACC1,94.082
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,27,HYPER,LR,0.10009785550515791
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,27,VALID,LOSS,0.6105924102783203
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,27,VALID,ACC1,84.68
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,28,TRAIN,LOSS,0.1607381867480278
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,28,TRAIN,ACC1,94.268
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,28,HYPER,LR,0.10009724643088853
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,28,VALID,LOSS,0.42916681809425355
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,28,VALID,ACC1,88.2
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,29,TRAIN,LOSS,0.14956055202126503
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,29,TRAIN,ACC1,94.706
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,29,HYPER,LR,0.10009646437492581
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,29,VALID,LOSS,0.6640591018438339
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,29,VALID,ACC1,83.38
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,30,TRAIN,LOSS,0.144102037627697
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,30,TRAIN,ACC1,94.806
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,30,HYPER,LR,0.10009546021312976
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,30,VALID,LOSS,0.5573591389656067
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,30,VALID,ACC1,84.32
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,31,TRAIN,LOSS,0.1380687678706646
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,31,TRAIN,ACC1,95.16799999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,31,HYPER,LR,0.10009417087343389
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,31,VALID,LOSS,1.4668500064849854
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,31,VALID,ACC1,72.39
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,32,TRAIN,LOSS,0.13068268265485763
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,32,TRAIN,ACC1,95.338
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,32,HYPER,LR,0.10009251537724895
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,32,VALID,LOSS,0.8012529329299927
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,32,VALID,ACC1,81.33
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,33,TRAIN,LOSS,0.126041267670393
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,33,TRAIN,ACC1,95.56400000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,33,HYPER,LR,0.10009038975845004
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,33,VALID,LOSS,0.710148205280304
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,33,VALID,ACC1,83.84
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,34,TRAIN,LOSS,0.11361592134952544
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,34,TRAIN,ACC1,95.876
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,34,HYPER,LR,0.10008766054240137
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,34,VALID,LOSS,0.6655968172550202
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,34,VALID,ACC1,85.02000000000001
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,35,TRAIN,LOSS,0.11220210312843323
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,35,TRAIN,ACC1,96.112
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,35,HYPER,LR,0.10008415637808975
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,35,VALID,LOSS,1.1922822765350343
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,35,VALID,ACC1,75.21
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,36,TRAIN,LOSS,0.1026800928133726
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,36,TRAIN,ACC1,96.382
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,36,HYPER,LR,0.10007965730219448
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,36,VALID,LOSS,0.7660556557655335
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,36,VALID,ACC1,83.27
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,37,TRAIN,LOSS,0.1012141890102625
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,37,TRAIN,ACC1,96.434
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,37,HYPER,LR,0.10007388096809043
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,37,VALID,LOSS,0.4555108815193176
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,37,VALID,ACC1,88.75999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,38,TRAIN,LOSS,0.09447568294286728
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,38,TRAIN,ACC1,96.718
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,38,HYPER,LR,0.10006646498695336
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,38,VALID,LOSS,0.4006236018538475
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,38,VALID,ACC1,89.86
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,39,TRAIN,LOSS,0.08646177634268999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,39,TRAIN,ACC1,96.906
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,39,HYPER,LR,0.10005694429186754
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,39,VALID,LOSS,0.3703342464804649
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,39,VALID,ACC1,90.52
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,40,TRAIN,LOSS,0.08370923929512501
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,40,TRAIN,ACC1,97.092
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,40,HYPER,LR,0.10004472213630765
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,40,VALID,LOSS,1.66892184009552
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,40,VALID,ACC1,73.56
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,41,TRAIN,LOSS,0.08130717297673225
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,41,TRAIN,ACC1,97.152
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,41,HYPER,LR,0.10002903296008994
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,41,VALID,LOSS,0.6355674585342407
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,41,VALID,ACC1,85.6
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,42,TRAIN,LOSS,0.07164748386621475
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,42,TRAIN,ACC1,97.426
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,42,HYPER,LR,0.10000889488055993
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,42,VALID,LOSS,0.7960016839504241
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,42,VALID,ACC1,83.67
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,43,TRAIN,LOSS,0.07477048244029283
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,43,TRAIN,ACC1,97.464
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,43,HYPER,LR,0.09998304897349446
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,43,VALID,LOSS,0.37917561141848566
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,43,VALID,ACC1,90.48
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,44,TRAIN,LOSS,0.06514528955578804
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,44,TRAIN,ACC1,97.758
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,44,HYPER,LR,0.0999498817743263
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,44,VALID,LOSS,0.3778806980848312
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,44,VALID,ACC1,91.11
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,45,TRAIN,LOSS,0.06620418450415134
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,45,TRAIN,ACC1,97.684
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,45,HYPER,LR,0.09990732653366725
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,45,VALID,LOSS,0.49931353009939194
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,45,VALID,ACC1,88.53999999999999
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,46,TRAIN,LOSS,0.0619467656943202
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,46,TRAIN,ACC1,97.794
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,46,HYPER,LR,0.09985273768433654
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,46,VALID,LOSS,0.46253484649658205
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,46,VALID,ACC1,89.39
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,47,TRAIN,LOSS,0.061420329069048166
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,47,TRAIN,ACC1,97.878
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,47,HYPER,LR,0.09978273171575149
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,47,VALID,LOSS,0.5227909859657287
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,47,VALID,ACC1,88.91
cifar10,resnet34,taso_l0.1_e100_w0_m0_nf_a25_b0.7,1,48,TRAIN,LOSS,0.059805567518621684
