DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,93,VALID,ACC1,93.27
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,94,TRAIN,LOSS,0.001286781905386597
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,94,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,94,HYPER,LR,0.0008660967254529695
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,94,VALID,LOSS,0.4225738039283082
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,94,VALID,ACC1,93.31
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,95,TRAIN,LOSS,0.0012160752537523512
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,95,TRAIN,ACC1,99.97399999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,95,HYPER,LR,0.0007244583937476069
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,95,VALID,LOSS,0.42559769654870033
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,95,VALID,ACC1,93.26
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,96,TRAIN,LOSS,0.0011077310774600482
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,96,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,96,HYPER,LR,0.0006058415262427841
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,96,VALID,LOSS,0.42487936879098415
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,96,VALID,ACC1,93.28
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,97,TRAIN,LOSS,0.0011229263061890379
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,97,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,97,HYPER,LR,0.000506546914269257
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,97,VALID,LOSS,0.4278906844086945
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,97,VALID,ACC1,93.19999999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,98,TRAIN,LOSS,0.0012821912579482886
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,98,TRAIN,ACC1,99.96199999999999
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,98,HYPER,LR,0.00042345689485845384
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,98,VALID,LOSS,0.4243789095540531
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,98,VALID,ACC1,93.33
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,99,TRAIN,LOSS,0.001152207463658051
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,99,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,99,HYPER,LR,0.0003539478298154375
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,99,VALID,LOSS,0.4227750404783757
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,99,VALID,ACC1,93.34
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,100,TRAIN,LOSS,0.0012954296568216523
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,100,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,100,HYPER,LR,0.0002958145555371994
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,100,VALID,LOSS,0.4197089272010839
cifar10,resnet50,htd_l0.1_e100_w0_m0.9_nt_l-6_u3,1,100,VALID,ACC1,93.32000000000001
