DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,HYPER,LR,0.00010021500872180998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,VALID,LOSS,1.5200546102523804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,89,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,TRAIN,LOSS,0.009565800326317549
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,VALID,LOSS,1.5382798190116882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,90,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,TRAIN,LOSS,0.009730577278137207
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,HYPER,LR,0.00010008741613440416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,VALID,LOSS,1.51966672706604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,91,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,TRAIN,LOSS,0.008765648290514946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,VALID,LOSS,1.5266231756210327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,92,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,TRAIN,LOSS,0.009213268962502479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,HYPER,LR,0.00010003554076645745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,VALID,LOSS,1.5194613227844238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,93,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,TRAIN,LOSS,0.008171281834691763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,HYPER,LR,0.0001000226617961421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,VALID,LOSS,1.5203175687789916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,94,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,TRAIN,LOSS,0.008474045330286025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,VALID,LOSS,1.5110174508094787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,95,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,TRAIN,LOSS,0.00789788399785757
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,VALID,LOSS,1.514183446407318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,96,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,TRAIN,LOSS,0.009606496312469244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,HYPER,LR,0.00010000587485092479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,VALID,LOSS,1.5193036880493165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,97,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,TRAIN,LOSS,0.008312034162878991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,HYPER,LR,0.00010000374597041598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,VALID,LOSS,1.5262207627296447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,98,VALID,ACC1,72.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,TRAIN,LOSS,0.009788383311033249
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,HYPER,LR,0.00010000238853622481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,VALID,LOSS,1.5372857246398925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,99,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,TRAIN,LOSS,0.008129933346807956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,HYPER,LR,0.00010000152299795128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,VALID,LOSS,1.520918420791626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a45_b0.6,1,100,VALID,ACC1,72.1
