DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,VALID,LOSS,1.3369221210479736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,42,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,TRAIN,LOSS,0.30081115489006044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,VALID,LOSS,1.3179248065948486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,43,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,TRAIN,LOSS,0.3193008756637573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,VALID,LOSS,1.6304989123344422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,44,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,TRAIN,LOSS,0.2791858651638031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,VALID,LOSS,1.3466797356605529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,45,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,TRAIN,LOSS,0.2855837869644165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,VALID,LOSS,1.5545464644432068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,46,VALID,ACC1,64.03750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,TRAIN,LOSS,0.32290606241226194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,VALID,LOSS,1.4815003128051758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,47,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,TRAIN,LOSS,0.26908021287918094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,VALID,LOSS,1.4043967266082764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,48,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,TRAIN,LOSS,0.286184760093689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,VALID,LOSS,1.3645591263771057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,49,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,TRAIN,LOSS,0.22827393374443053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,VALID,LOSS,1.5350453853607178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,50,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,TRAIN,LOSS,0.23862290184497834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,VALID,LOSS,1.6222044878005981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,51,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,TRAIN,LOSS,0.2083777919769287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,VALID,LOSS,1.511707338809967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,52,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,TRAIN,LOSS,0.2946232140958309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,VALID,LOSS,1.353038953781128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,53,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,TRAIN,LOSS,0.18479239370822906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,VALID,LOSS,1.480840967655182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,54,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,TRAIN,LOSS,0.2066484589099884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,VALID,LOSS,1.5372575316429138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,55,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,TRAIN,LOSS,0.20523898434638976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,VALID,LOSS,1.6410448412895202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,56,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,TRAIN,LOSS,0.206502615070343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,VALID,LOSS,1.7592337317466735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,57,VALID,ACC1,64.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,TRAIN,LOSS,0.2548559633731842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,VALID,LOSS,1.376912709236145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,58,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,TRAIN,LOSS,0.16335708060264587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,VALID,LOSS,1.8969616541862488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,59,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,TRAIN,LOSS,0.24239954414367676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,VALID,LOSS,1.3787374243736268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,60,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,TRAIN,LOSS,0.1689513237953186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,VALID,LOSS,1.5491856112480165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,61,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,TRAIN,LOSS,0.19852372827529907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,VALID,LOSS,1.8760933055877687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,62,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,TRAIN,LOSS,0.19736529474258424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,VALID,LOSS,1.506852581501007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,63,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,TRAIN,LOSS,0.12872487483024597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,VALID,LOSS,1.5192751989364623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,64,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,TRAIN,LOSS,0.16813952614665031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,VALID,LOSS,1.5294985752105712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,65,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,TRAIN,LOSS,0.11984603967666627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,VALID,LOSS,2.221803198814392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,66,VALID,ACC1,61.162499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,TRAIN,LOSS,0.20109358277320863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,VALID,LOSS,1.731561637878418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,67,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,TRAIN,LOSS,0.185773259806633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,VALID,LOSS,1.488803635120392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,68,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,TRAIN,LOSS,0.1277806426525116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,VALID,LOSS,1.8032780447006225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,69,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,TRAIN,LOSS,0.14357998547554016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,VALID,LOSS,1.6315730819702148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,70,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,TRAIN,LOSS,0.12270336635112762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,VALID,LOSS,1.4165439386367797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,71,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,TRAIN,LOSS,0.13187209128029645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,VALID,LOSS,1.7121074500083924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,72,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,TRAIN,LOSS,0.10156213697195053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,VALID,LOSS,1.4873503351211548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,73,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,TRAIN,LOSS,0.09638560502529145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,VALID,LOSS,1.5058675322532653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,74,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,TRAIN,LOSS,0.09109797237217426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,VALID,LOSS,1.77363516664505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,75,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,TRAIN,LOSS,0.09225621361732483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,VALID,LOSS,1.4487567024230956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,76,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,TRAIN,LOSS,0.05484517141580582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,VALID,LOSS,1.5350696492195128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,77,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,TRAIN,LOSS,0.08951492462158203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,VALID,LOSS,1.4432273597717284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,78,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,TRAIN,LOSS,0.04176380090117455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,VALID,LOSS,1.5474129986763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,79,VALID,ACC1,71.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,TRAIN,LOSS,0.05774975868463516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,TRAIN,ACC1,98.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,VALID,LOSS,1.5140154008865356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,80,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,TRAIN,LOSS,0.02198044662810862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,VALID,LOSS,1.4862691798210144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,81,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,TRAIN,LOSS,0.014027741083502769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,VALID,LOSS,1.4489446573257447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,82,VALID,ACC1,73.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,TRAIN,LOSS,0.009595845217304303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,VALID,LOSS,1.486748333454132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,83,VALID,ACC1,74.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,TRAIN,LOSS,0.009074801454693079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,VALID,LOSS,1.4529349808692933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,84,VALID,ACC1,74.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,TRAIN,LOSS,0.008367328148335218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,VALID,LOSS,1.4643256363868713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,85,VALID,ACC1,74.25
