DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,HYPER,LR,0.01255533581874164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,VALID,LOSS,1.661904215812683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,TRAIN,LOSS,0.013484496698528529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,HYPER,LR,0.012020292202211756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,VALID,LOSS,1.6886736435890197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,90,VALID,ACC1,71.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,TRAIN,LOSS,0.00799242032021284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,HYPER,LR,0.011505238127979085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,VALID,LOSS,1.653057273864746
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,91,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,TRAIN,LOSS,0.008005705051869153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,HYPER,LR,0.011009682119561293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,VALID,LOSS,1.6514232244491578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,92,VALID,ACC1,71.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,TRAIN,LOSS,0.005281703247129917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,HYPER,LR,0.010533122311900128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,VALID,LOSS,1.6720797095298767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,93,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,TRAIN,LOSS,0.005339785525947809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,VALID,LOSS,1.6463185057640075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,94,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,TRAIN,LOSS,0.005340538289397955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,HYPER,LR,0.00963494648991095
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,VALID,LOSS,1.6411530833244323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,95,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,TRAIN,LOSS,0.003959999951720238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,HYPER,LR,0.009212296101485617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,VALID,LOSS,1.64696533203125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,96,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,TRAIN,LOSS,0.01027112159729004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,HYPER,LR,0.00880657724402713
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,VALID,LOSS,1.6818014488220214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,97,VALID,ACC1,71.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,TRAIN,LOSS,0.014817310470342637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,VALID,LOSS,1.6843187737464904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,98,VALID,ACC1,71.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,TRAIN,LOSS,0.008325538072735072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,HYPER,LR,0.008043854918397837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,VALID,LOSS,1.685463727235794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,99,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,TRAIN,LOSS,0.005001307019218803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,HYPER,LR,0.007685818002124355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,VALID,LOSS,1.6541895146369934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,100,VALID,ACC1,71.9125
