DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,45,TRAIN,LOSS,0.3478464084148407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,45,TRAIN,ACC1,87.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,45,HYPER,LR,0.09957798743064417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,45,VALID,LOSS,1.6404646034240722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,45,VALID,ACC1,62.88750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,46,TRAIN,LOSS,0.3202896279335022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,46,TRAIN,ACC1,88.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,46,HYPER,LR,0.09949401985084158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,46,VALID,LOSS,1.3947476544380188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,46,VALID,ACC1,66.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,47,TRAIN,LOSS,0.3161202473640442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,47,TRAIN,ACC1,88.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,47,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,47,VALID,LOSS,1.2406637482643128
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,47,VALID,ACC1,67.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,48,TRAIN,LOSS,0.2969229679107666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,48,TRAIN,ACC1,89.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,48,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,48,VALID,LOSS,1.2769029197692872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,48,VALID,ACC1,67.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,49,TRAIN,LOSS,0.3186227076530457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,49,TRAIN,ACC1,88.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,49,HYPER,LR,0.09915289564180539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,49,VALID,LOSS,1.6318867802619934
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,49,VALID,ACC1,62.387499999999996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,50,TRAIN,LOSS,0.3288611864566803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,50,TRAIN,ACC1,88.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,50,HYPER,LR,0.09900130573694069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,50,VALID,LOSS,1.396934075832367
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,50,VALID,ACC1,65.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,51,TRAIN,LOSS,0.2784300373792648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,51,TRAIN,ACC1,90.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,51,HYPER,LR,0.09882576505358885
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,51,VALID,LOSS,1.2345575866699219
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,51,VALID,ACC1,68.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,52,TRAIN,LOSS,0.24257807729244232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,52,TRAIN,ACC1,91.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,52,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,52,VALID,LOSS,1.330513524532318
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,52,VALID,ACC1,68.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,53,TRAIN,LOSS,0.19824771223068238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,53,TRAIN,ACC1,92.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,53,HYPER,LR,0.09838759666842724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,53,VALID,LOSS,1.4555208435058593
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,53,VALID,ACC1,66.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,54,TRAIN,LOSS,0.2614997453212738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,54,TRAIN,ACC1,90.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,54,HYPER,LR,0.09811596942659226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,54,VALID,LOSS,1.4991634154319764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,54,VALID,ACC1,64.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,55,TRAIN,LOSS,0.2666498797416687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,55,TRAIN,ACC1,90.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,55,HYPER,LR,0.09780226300899744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,55,VALID,LOSS,1.473549210548401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,55,VALID,ACC1,66.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,56,TRAIN,LOSS,0.23466096243858336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,56,TRAIN,ACC1,91.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,56,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,56,VALID,LOSS,1.541947877883911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,56,VALID,ACC1,66.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,57,TRAIN,LOSS,0.2984152283668518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,57,TRAIN,ACC1,89.96
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,57,HYPER,LR,0.09702311406428521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,57,VALID,LOSS,1.3193836154937744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,57,VALID,ACC1,68.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,58,TRAIN,LOSS,0.24927003192901612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,58,TRAIN,ACC1,91.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,58,HYPER,LR,0.0965428810727364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,58,VALID,LOSS,1.2842732605934144
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,58,VALID,ACC1,68.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,59,TRAIN,LOSS,0.20153418135643006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,59,TRAIN,ACC1,92.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,59,HYPER,LR,0.0959908721799535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,59,VALID,LOSS,1.3719045100212097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,59,VALID,ACC1,69.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,60,TRAIN,LOSS,0.21864172282218933
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,60,TRAIN,ACC1,92.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,60,HYPER,LR,0.09535741268224335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,60,VALID,LOSS,1.5610203704833985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,60,VALID,ACC1,65.51249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,61,TRAIN,LOSS,0.20459034729003905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,61,TRAIN,ACC1,92.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,61,HYPER,LR,0.09463186827840592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,61,VALID,LOSS,1.495512703895569
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,61,VALID,ACC1,68.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,62,TRAIN,LOSS,0.2047712293624878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,62,TRAIN,ACC1,92.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,62,HYPER,LR,0.09380266439430035
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,62,VALID,LOSS,1.3515309581756592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,62,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,63,TRAIN,LOSS,0.1613362402200699
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,63,TRAIN,ACC1,94.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,63,HYPER,LR,0.09285735146384823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,63,VALID,LOSS,1.525538423538208
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,63,VALID,ACC1,67.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,64,TRAIN,LOSS,0.2353820466041565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,64,TRAIN,ACC1,91.88000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,64,HYPER,LR,0.09178273035060777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,64,VALID,LOSS,1.3281327028274537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,64,VALID,ACC1,69.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,65,TRAIN,LOSS,0.15586500334143638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,65,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,65,HYPER,LR,0.09056505351008906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,65,VALID,LOSS,1.3165258440971375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,65,VALID,ACC1,70.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,66,TRAIN,LOSS,0.09101533408164977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,66,TRAIN,ACC1,96.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,66,HYPER,LR,0.08919031788043871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,66,VALID,LOSS,1.5399796295166015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,66,VALID,ACC1,67.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,67,TRAIN,LOSS,0.20001633912324907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,67,TRAIN,ACC1,93.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,67,HYPER,LR,0.08764466418125837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,67,VALID,LOSS,1.4452864928245543
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,67,VALID,ACC1,68.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,68,TRAIN,LOSS,0.10372916615456343
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,68,TRAIN,ACC1,96.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,68,HYPER,LR,0.08591489350995124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,68,VALID,LOSS,1.4426392517089843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,68,VALID,ACC1,70.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,69,TRAIN,LOSS,0.06429539034366608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,69,TRAIN,ACC1,98.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,69,HYPER,LR,0.0839891050423415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,69,VALID,LOSS,1.724098997592926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,69,VALID,ACC1,68.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,70,TRAIN,LOSS,0.15487814921140672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,70,TRAIN,ACC1,94.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,70,HYPER,LR,0.08185744761936439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,70,VALID,LOSS,1.4686052165031434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,70,VALID,ACC1,69.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,71,TRAIN,LOSS,0.11991519574075937
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,71,TRAIN,ACC1,96.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,71,HYPER,LR,0.07951296281990529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,71,VALID,LOSS,1.4344017086029053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,71,VALID,ACC1,69.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,72,TRAIN,LOSS,0.07234040067885071
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,72,TRAIN,ACC1,97.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,72,HYPER,LR,0.07695247834990179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,72,VALID,LOSS,1.5134419240951538
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,72,VALID,ACC1,69.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,73,TRAIN,LOSS,0.04835288826823234
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,73,TRAIN,ACC1,98.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,73,HYPER,LR,0.07417748991821542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,73,VALID,LOSS,1.4866469407081604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,73,VALID,ACC1,71.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,74,TRAIN,LOSS,0.043256457859277724
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,74,TRAIN,ACC1,98.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,74,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,74,VALID,LOSS,1.5640426268577576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,74,VALID,ACC1,70.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,75,TRAIN,LOSS,0.04802778527736664
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,75,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,75,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,75,VALID,LOSS,1.625650668144226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,75,VALID,ACC1,69.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,76,TRAIN,LOSS,0.07624245424866677
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,76,TRAIN,ACC1,97.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,76,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,76,VALID,LOSS,1.5766982216835022
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,76,VALID,ACC1,70.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,77,TRAIN,LOSS,0.05716882911324501
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,77,TRAIN,ACC1,98.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,77,HYPER,LR,0.061163923394922215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,77,VALID,LOSS,1.5650699605941774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,77,VALID,ACC1,70.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,78,TRAIN,LOSS,0.04126987120509148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,78,TRAIN,ACC1,98.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,78,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,78,VALID,LOSS,1.5386309351921081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,78,VALID,ACC1,70.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,79,TRAIN,LOSS,0.06135284096002579
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,79,TRAIN,ACC1,98.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,79,HYPER,LR,0.053842984534374964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,79,VALID,LOSS,1.5148636775016784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,79,VALID,ACC1,71.2875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,80,TRAIN,LOSS,0.026462001198530198
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,80,TRAIN,ACC1,99.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,80,VALID,LOSS,1.4939132499694825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,80,VALID,ACC1,71.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,81,TRAIN,LOSS,0.03703562132208608
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,81,TRAIN,ACC1,98.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,81,HYPER,LR,0.04635701546562504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,81,VALID,LOSS,1.482673201560974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,81,VALID,ACC1,72.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,82,TRAIN,LOSS,0.017973452883958817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,82,HYPER,LR,0.04265574831883415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,82,VALID,LOSS,1.490875667333603
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,82,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,83,TRAIN,LOSS,0.03334448973834515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,83,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,83,HYPER,LR,0.03903607660507783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,83,VALID,LOSS,1.5483714580535888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,83,VALID,ACC1,72.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,84,TRAIN,LOSS,0.014652928400039672
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,84,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,84,HYPER,LR,0.03553436937742049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,84,VALID,LOSS,1.5131943616867065
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,84,VALID,ACC1,72.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,85,TRAIN,LOSS,0.04273779627680779
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,85,TRAIN,ACC1,98.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,85,HYPER,LR,0.03218213008246073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,85,VALID,LOSS,1.536875018119812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,85,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,86,TRAIN,LOSS,0.010275883226841687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,86,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,86,HYPER,LR,0.029005049737499622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,86,VALID,LOSS,1.4887008838653564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,86,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,87,TRAIN,LOSS,0.013421979020535947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,87,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,87,HYPER,LR,0.026022510081784613
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,87,VALID,LOSS,1.4889471035003663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,87,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,88,TRAIN,LOSS,0.030617997497320176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,88,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,88,HYPER,LR,0.023247521650098246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,88,VALID,LOSS,1.4718128561973571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,88,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,1,89,TRAIN,LOSS,0.023928579324483872
