DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,HYPER,LR,0.0011986942630593201
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,VALID,LOSS,1.4260781588554383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,89,VALID,ACC1,73.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,TRAIN,LOSS,0.005573998303711415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,HYPER,LR,0.0007692850924284863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,VALID,LOSS,1.453853476524353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,90,VALID,ACC1,73.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,TRAIN,LOSS,0.006863433441519737
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,VALID,LOSS,1.438337746143341
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,91,VALID,ACC1,73.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,TRAIN,LOSS,0.007232546778023243
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,VALID,LOSS,1.4343334646224977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,92,VALID,ACC1,73.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,TRAIN,LOSS,0.005804403005540371
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,VALID,LOSS,1.4346110806465149
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,93,VALID,ACC1,73.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,TRAIN,LOSS,0.006130875057540834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,HYPER,LR,0.00019110511944006502
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,VALID,LOSS,1.424866316318512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,94,VALID,ACC1,73.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,TRAIN,LOSS,0.00546635978743434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,HYPER,LR,0.0001552778636923602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,VALID,LOSS,1.4125960078239441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,95,VALID,ACC1,73.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,TRAIN,LOSS,0.006098998738825321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,HYPER,LR,0.00013353501304664794
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,VALID,LOSS,1.429561571598053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,96,VALID,ACC1,73.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,TRAIN,LOSS,0.006870752064883709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,HYPER,LR,0.00012034269780552073
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,VALID,LOSS,1.4271054878234863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,97,VALID,ACC1,73.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,TRAIN,LOSS,0.0065219553478062155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,HYPER,LR,0.00011233945759862323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,VALID,LOSS,1.4315639672279359
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,98,VALID,ACC1,73.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,TRAIN,LOSS,0.005905093508400023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,HYPER,LR,0.00010748462275106114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,VALID,LOSS,1.4520005979537964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,99,VALID,ACC1,73.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,TRAIN,LOSS,0.005255723435431719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,HYPER,LR,0.00010453978687024345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,VALID,LOSS,1.4371148233413695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,1,100,VALID,ACC1,73.32499999999999
