DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,49,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,49,VALID,LOSS,1.3820717387199402
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,49,VALID,ACC1,66.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,50,TRAIN,LOSS,0.28119241437911985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,50,TRAIN,ACC1,90.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,50,VALID,LOSS,1.3665265498161316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,50,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,51,TRAIN,LOSS,0.2717043541908264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,51,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,51,VALID,LOSS,1.4398882622718812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,51,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,52,TRAIN,LOSS,0.29541717031002046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,52,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,52,VALID,LOSS,1.4623684606552123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,52,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,53,TRAIN,LOSS,0.20674573261737825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,53,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,53,VALID,LOSS,1.6098400316238404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,53,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,54,TRAIN,LOSS,0.24076818232536315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,54,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,54,VALID,LOSS,1.6108916630744934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,54,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,55,TRAIN,LOSS,0.25108358764648436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,55,TRAIN,ACC1,90.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,55,VALID,LOSS,1.4817855353355407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,55,VALID,ACC1,66.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,56,TRAIN,LOSS,0.23542505691051482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,56,TRAIN,ACC1,91.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,56,VALID,LOSS,1.5737468419075011
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,56,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,57,TRAIN,LOSS,0.2082474814414978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,57,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,57,VALID,LOSS,1.5263853821754456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,57,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,58,TRAIN,LOSS,0.30016855945587156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,58,TRAIN,ACC1,90.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,58,VALID,LOSS,1.3527750749588012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,58,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,TRAIN,LOSS,0.2226149348139763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,VALID,LOSS,1.390121241569519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,59,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,TRAIN,LOSS,0.16423732120990753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,VALID,LOSS,1.6114535098075866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,60,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,TRAIN,LOSS,0.17782751703262328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,TRAIN,ACC1,93.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,VALID,LOSS,1.4866791157722472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,61,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,TRAIN,LOSS,0.17959487361907958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,VALID,LOSS,1.5534495515823363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,62,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,TRAIN,LOSS,0.17076666467189788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,VALID,LOSS,1.6222965564727783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,63,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,TRAIN,LOSS,0.13156447305679322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,VALID,LOSS,1.5813542881011964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,64,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,TRAIN,LOSS,0.10759734596014023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,VALID,LOSS,1.546011118888855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,65,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,TRAIN,LOSS,0.12719834856987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,VALID,LOSS,1.5471994953155517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,66,VALID,ACC1,68.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,TRAIN,LOSS,0.194056552529335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,VALID,LOSS,1.4298085253238677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,67,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,TRAIN,LOSS,0.07738076447248458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,TRAIN,ACC1,97.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,VALID,LOSS,1.4872703738212585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,68,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,TRAIN,LOSS,0.05648361212015152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,VALID,LOSS,1.4875959630012512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,69,VALID,ACC1,70.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,TRAIN,LOSS,0.09997758836746216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,HYPER,LR,0.029873527221701265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,VALID,LOSS,1.4603180279731751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,70,VALID,ACC1,70.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,TRAIN,LOSS,0.0277320503115654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,TRAIN,ACC1,99.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,HYPER,LR,0.024936708995974933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,VALID,LOSS,1.4536384172439576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,71,VALID,ACC1,71.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,TRAIN,LOSS,0.019415484900586307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,HYPER,LR,0.020004821997318217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,VALID,LOSS,1.4315166730880737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,72,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,TRAIN,LOSS,0.01619476548433304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,HYPER,LR,0.015447173746347256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,VALID,LOSS,1.4694644274711608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,73,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,TRAIN,LOSS,0.015916286414861678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,HYPER,LR,0.0115287855031916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,VALID,LOSS,1.5038065609931945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,74,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,TRAIN,LOSS,0.010459095928072929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,HYPER,LR,0.008363756963315287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,VALID,LOSS,1.509144000530243
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,75,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,TRAIN,LOSS,0.012019670097529888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,HYPER,LR,0.005933616654318498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,VALID,LOSS,1.4794999713897705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,76,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,TRAIN,LOSS,0.00953012266755104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,HYPER,LR,0.004139370460588622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,VALID,LOSS,1.4861767172813416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,77,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,TRAIN,LOSS,0.008485478119552135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,VALID,LOSS,1.497555293083191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,78,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,TRAIN,LOSS,0.008243473023176193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,VALID,LOSS,1.5081561346054078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,79,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,TRAIN,LOSS,0.008222261668741702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,VALID,LOSS,1.5045058145523071
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,80,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,TRAIN,LOSS,0.008067574690282344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,HYPER,LR,0.0008948498230583047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,VALID,LOSS,1.4830943598747253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,81,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,TRAIN,LOSS,0.00800201946347952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,VALID,LOSS,1.4839245109558106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,82,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,TRAIN,LOSS,0.00867243144735694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,VALID,LOSS,1.5104403791427612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,83,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,TRAIN,LOSS,0.008119342856109142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,VALID,LOSS,1.4886007800102234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,84,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,TRAIN,LOSS,0.00862266347706318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,VALID,LOSS,1.5068500952720643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,85,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,TRAIN,LOSS,0.009035152666270732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,VALID,LOSS,1.5001309666633607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,86,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,TRAIN,LOSS,0.008709204797446728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,VALID,LOSS,1.4870989937782289
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,87,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,TRAIN,LOSS,0.008574262328445912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,HYPER,LR,5.534616978127428e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,VALID,LOSS,1.5022402834892272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,88,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,TRAIN,LOSS,0.007754845200479031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,HYPER,LR,3.711319080925564e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,VALID,LOSS,1.4991732387542724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,89,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,TRAIN,LOSS,0.007690900230407715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,VALID,LOSS,1.5162437686920165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,90,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,TRAIN,LOSS,0.008823029315471648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,HYPER,LR,1.668285058288242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,VALID,LOSS,1.5118894381523131
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,91,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,TRAIN,LOSS,0.00877250318080187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,3,92,HYPER,LR,1.1184079419775483e-05
