DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,25,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,26,TRAIN,LOSS,0.7251939370155335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,26,TRAIN,ACC1,73.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,26,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,26,VALID,LOSS,1.2883816785812379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,26,VALID,ACC1,58.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,27,TRAIN,LOSS,0.6934678634643555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,27,TRAIN,ACC1,75.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,27,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,27,VALID,LOSS,1.2747207288742066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,27,VALID,ACC1,60.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,28,TRAIN,LOSS,0.6561756894111633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,28,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,28,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,28,VALID,LOSS,1.2955355830192565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,28,VALID,ACC1,62.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,29,TRAIN,LOSS,0.6279886323928833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,29,TRAIN,ACC1,76.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,29,HYPER,LR,0.08908416479473219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,29,VALID,LOSS,1.2904165787696837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,29,VALID,ACC1,61.675000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,30,TRAIN,LOSS,0.6023762725830079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,30,TRAIN,ACC1,77.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,30,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,30,VALID,LOSS,1.1317175488471984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,30,VALID,ACC1,65.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,31,TRAIN,LOSS,0.6246246160507202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,31,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,31,VALID,LOSS,1.1780068278312683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,31,VALID,ACC1,63.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,32,TRAIN,LOSS,0.5663431757450104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,32,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,32,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,32,VALID,LOSS,1.3719713830947875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,32,VALID,ACC1,62.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,33,TRAIN,LOSS,0.5198480043411254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,33,TRAIN,ACC1,81.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,33,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,33,VALID,LOSS,1.3938192372322082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,33,VALID,ACC1,61.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,34,TRAIN,LOSS,0.5534877161979675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,34,TRAIN,ACC1,80.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,34,HYPER,LR,0.0864052774817583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,34,VALID,LOSS,1.1952688603401185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,34,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,35,TRAIN,LOSS,0.507382837677002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,35,TRAIN,ACC1,81.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,35,HYPER,LR,0.08580718737478263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,35,VALID,LOSS,1.232000247001648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,35,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,36,TRAIN,LOSS,0.4735123607635498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,36,TRAIN,ACC1,83.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,36,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,36,VALID,LOSS,1.1853200335502625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,36,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,37,TRAIN,LOSS,0.5151735723495483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,37,TRAIN,ACC1,81.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,37,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,37,VALID,LOSS,1.1223614068031311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,37,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,38,TRAIN,LOSS,0.4469855108261108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,38,TRAIN,ACC1,83.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,38,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,38,VALID,LOSS,1.2838093938827515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,38,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,39,TRAIN,LOSS,0.5276712684154511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,39,TRAIN,ACC1,81.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,39,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,39,VALID,LOSS,1.1747213020324707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,39,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,40,TRAIN,LOSS,0.38636178064346316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,40,TRAIN,ACC1,85.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,40,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,40,VALID,LOSS,1.1937150220870971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,40,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,41,TRAIN,LOSS,0.3831089734554291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,41,TRAIN,ACC1,86.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,41,HYPER,LR,0.08174800607309653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,41,VALID,LOSS,1.2896055917739868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,41,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,42,TRAIN,LOSS,0.32437240682840346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,42,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,42,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,42,VALID,LOSS,1.550445237636566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,42,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,43,TRAIN,LOSS,0.3276837865591049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,43,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,43,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,43,VALID,LOSS,1.2910502715110779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,43,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,44,TRAIN,LOSS,0.2844498167514801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,44,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,44,VALID,LOSS,1.3350095658302308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,44,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,45,TRAIN,LOSS,0.3208178520798683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,45,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,45,VALID,LOSS,1.2966007385253906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,45,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,46,TRAIN,LOSS,0.26046016108989717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,46,TRAIN,ACC1,90.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,46,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,46,VALID,LOSS,1.4056642055511475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,46,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,47,TRAIN,LOSS,0.26663461093902585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,47,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,47,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,47,VALID,LOSS,1.399837248802185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,47,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,48,TRAIN,LOSS,0.2807506356239319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,48,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,48,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,48,VALID,LOSS,1.3443748655319214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,48,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,49,TRAIN,LOSS,0.28768530192375186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,49,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,49,HYPER,LR,0.0750141498281212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,49,VALID,LOSS,1.3568077349662782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,49,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,50,TRAIN,LOSS,0.23707700910568238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,50,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,50,HYPER,LR,0.07406533443031182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,50,VALID,LOSS,1.5139131293296815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,50,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,51,TRAIN,LOSS,0.21827618137598037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,51,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,51,HYPER,LR,0.07309341225013127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,51,VALID,LOSS,1.486329529762268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,51,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,52,TRAIN,LOSS,0.16670050947666168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,52,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,52,HYPER,LR,0.07209878766180487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,52,VALID,LOSS,1.5094197487831116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,52,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,53,TRAIN,LOSS,0.21773918573856355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,53,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,53,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,53,VALID,LOSS,1.5058536233901978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,53,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,54,TRAIN,LOSS,0.1734139660835266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,54,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,54,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,54,VALID,LOSS,1.4945234518051147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,54,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,55,TRAIN,LOSS,0.2158416072368622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,55,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,55,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,55,VALID,LOSS,1.4937926383018494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,55,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,56,TRAIN,LOSS,0.17682771286964416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,56,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,56,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,56,VALID,LOSS,1.4794847130775453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,56,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,57,TRAIN,LOSS,0.200007076215744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,57,TRAIN,ACC1,93.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,57,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,57,VALID,LOSS,1.545597290992737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,57,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,58,TRAIN,LOSS,0.20300590987205505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,58,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,58,HYPER,LR,0.06568678233678334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,58,VALID,LOSS,1.4165840618610381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,58,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,59,TRAIN,LOSS,0.14143096504211425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,59,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,59,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,59,VALID,LOSS,1.4593770031929016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,59,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,60,TRAIN,LOSS,0.1562309234380722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,60,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,60,HYPER,LR,0.0633988738267979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,60,VALID,LOSS,1.4627130842208862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,60,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,61,TRAIN,LOSS,0.10690632237792015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,61,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,61,HYPER,LR,0.062231058315125765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,61,VALID,LOSS,1.5298858914375306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,61,VALID,ACC1,69.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,62,TRAIN,LOSS,0.09035791668891907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,62,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,62,HYPER,LR,0.061048874306177225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,62,VALID,LOSS,1.59535072183609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,62,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,63,TRAIN,LOSS,0.09494573839902878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,63,TRAIN,ACC1,96.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,63,HYPER,LR,0.05985355868558223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,63,VALID,LOSS,1.7346844534873962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,63,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,64,TRAIN,LOSS,0.18214289469718933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,64,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,64,HYPER,LR,0.05864640911441234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,64,VALID,LOSS,1.6062311305999757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,64,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,65,TRAIN,LOSS,0.09928972719907761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,65,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,65,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,65,VALID,LOSS,1.4137109484672545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,65,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,66,TRAIN,LOSS,0.04927545017004013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,66,TRAIN,ACC1,98.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,66,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,66,VALID,LOSS,1.5427471432685853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,66,VALID,ACC1,70.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,67,TRAIN,LOSS,0.0773689787209034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,67,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,67,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,67,VALID,LOSS,1.6099052629470825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,67,VALID,ACC1,69.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,68,TRAIN,LOSS,0.052790706562995914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,68,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,68,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,68,VALID,LOSS,1.6413087005615234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,68,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,69,TRAIN,LOSS,0.046560525649785994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,2,69,TRAIN,ACC1,98.42
