DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,LOSS,0.0031695492962002755
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,TRAIN,ACC1,99.94
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,HYPER,LR,0.00011986942630593169
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,LOSS,0.35756203957498073
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,88,VALID,ACC1,92.85
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,LOSS,0.0027868354527652264
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,TRAIN,ACC1,99.968
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,HYPER,LR,9.577485413711971e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,VALID,LOSS,0.3524336686104536
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,89,VALID,ACC1,92.74
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,TRAIN,LOSS,0.002829832360306755
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,TRAIN,ACC1,99.952
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,HYPER,LR,7.692850924284844e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,VALID,LOSS,0.3533733866870403
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,90,VALID,ACC1,92.77
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,TRAIN,LOSS,0.0026521193511784076
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,TRAIN,ACC1,99.964
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,HYPER,LR,6.220125693558388e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,LOSS,0.35569917585849764
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,91,VALID,ACC1,92.74
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,LOSS,0.0031386834413418547
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,TRAIN,ACC1,99.944
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,HYPER,LR,5.070137715896121e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,LOSS,0.35058710423111916
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,92,VALID,ACC1,92.78999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,LOSS,0.002860405081748031
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,TRAIN,ACC1,99.952
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,HYPER,LR,4.172682842485181e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,LOSS,0.3523557804465294
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,93,VALID,ACC1,92.75999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,LOSS,0.003076499432334676
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,TRAIN,ACC1,99.932
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,HYPER,LR,3.472623156634775e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,LOSS,0.3590405546247959
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,94,VALID,ACC1,92.81
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,LOSS,0.0030775618594605474
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,TRAIN,ACC1,99.946
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,HYPER,LR,2.9267346633274757e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,LOSS,0.3568770527385175
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,95,VALID,ACC1,92.78999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,LOSS,0.003133064119918272
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,TRAIN,ACC1,99.92999999999999
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,HYPER,LR,2.501182256736992e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,LOSS,0.3550750275373459
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,96,VALID,ACC1,92.81
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,LOSS,0.0031794366115145386
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,TRAIN,ACC1,99.928
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,HYPER,LR,2.1695102650555148e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,LOSS,0.3569864628896117
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,97,VALID,ACC1,92.88
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,LOSS,0.002941468103453517
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,TRAIN,ACC1,99.956
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,HYPER,LR,1.9110511944006445e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,LOSS,0.35518414427042005
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,98,VALID,ACC1,92.74
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,LOSS,0.002858472719741985
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,TRAIN,ACC1,99.944
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,HYPER,LR,1.7096703991005875e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,LOSS,0.3503429045436089
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,99,VALID,ACC1,92.82000000000001
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,LOSS,0.0030373558712843804
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,TRAIN,ACC1,99.94800000000001
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,HYPER,LR,1.552778636923599e-05
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,LOSS,0.35195054786026014
cifar10,resnet50,taso_l0.01_e100_w0.0001_m0.9_nt_a25_b0.7,1,100,VALID,ACC1,92.7
