DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,ACC1,99.71799999999999
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,97,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,97,VALID,LOSS,0.5113691295281052
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,97,VALID,ACC1,91.89
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.008898209906741977
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,ACC1,99.71600000000001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,98,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,98,VALID,LOSS,0.4516033722315682
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,98,VALID,ACC1,92.7
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.012044613261835185
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,ACC1,99.564
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,99,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,99,VALID,LOSS,0.4441235061496496
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,99,VALID,ACC1,92.39
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.010258692277758382
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,ACC1,99.634
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,100,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,100,VALID,LOSS,0.45587448399299757
cifar10,resnet50,adam_l0.001_e100_w0_at_bf0.9_bs0.99,1,100,VALID,ACC1,92.35
