DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,61,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,61,VALID,LOSS,1.6949940357208253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,61,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,62,TRAIN,LOSS,0.15166143921613692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,62,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,62,VALID,LOSS,1.8317230095863342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,62,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,63,TRAIN,LOSS,0.1526734564781189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,63,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,63,VALID,LOSS,2.1208838014602662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,63,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,64,TRAIN,LOSS,0.19383398909568786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,64,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,64,VALID,LOSS,1.4700976524353027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,64,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,65,TRAIN,LOSS,0.1445113607764244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,65,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,65,VALID,LOSS,1.472784327030182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,65,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,66,TRAIN,LOSS,0.1293117671251297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,66,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,66,VALID,LOSS,1.657258104801178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,66,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,67,TRAIN,LOSS,0.1529222666501999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,67,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,67,VALID,LOSS,1.596853551864624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,67,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,68,TRAIN,LOSS,0.1178175594329834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,68,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,68,VALID,LOSS,2.1556906089782717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,68,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,69,TRAIN,LOSS,0.15892689189910889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,69,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,69,VALID,LOSS,1.7622114019393922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,69,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,70,TRAIN,LOSS,0.10818466197252273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,70,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,70,VALID,LOSS,1.5591505246162414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,70,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,71,TRAIN,LOSS,0.08734679283574223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,71,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,71,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,71,VALID,LOSS,1.4959302010536193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,71,VALID,ACC1,70.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,72,TRAIN,LOSS,0.0852450311422348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,72,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,72,VALID,LOSS,1.734401771068573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,72,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,73,TRAIN,LOSS,0.12906921558380127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,73,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,73,VALID,LOSS,1.6426380667686462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,73,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,74,TRAIN,LOSS,0.14150430884361268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,74,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,74,VALID,LOSS,1.5753096289634705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,74,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,75,TRAIN,LOSS,0.12180526578426361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,75,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,75,VALID,LOSS,1.5489890742301942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,75,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,76,TRAIN,LOSS,0.07080228414535522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,76,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,76,VALID,LOSS,1.8244871673583984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,76,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,77,TRAIN,LOSS,0.13321235408782958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,77,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,77,VALID,LOSS,1.4969701843261718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,77,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,78,TRAIN,LOSS,0.08216485780477524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,78,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,78,VALID,LOSS,1.55182040643692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,78,VALID,ACC1,70.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,79,TRAIN,LOSS,0.05165479500293731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,79,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,79,VALID,LOSS,1.8474358983039856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,79,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,80,TRAIN,LOSS,0.09878025399446487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,80,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,80,VALID,LOSS,1.7535161390304566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,80,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,81,TRAIN,LOSS,0.05966588922739029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,81,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,81,VALID,LOSS,1.6605974225997924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,81,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,82,TRAIN,LOSS,0.05266716173887253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,82,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,82,VALID,LOSS,1.644009385585785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,82,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,83,TRAIN,LOSS,0.05947455764561892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,83,TRAIN,ACC1,97.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,83,VALID,LOSS,1.6675150504112244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,83,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,84,TRAIN,LOSS,0.027116214960813522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,84,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,84,VALID,LOSS,1.5930715084075928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,84,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,85,TRAIN,LOSS,0.030201037864014506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,85,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,85,VALID,LOSS,1.6396687169075013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,85,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,86,TRAIN,LOSS,0.023944463197886942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,86,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,86,VALID,LOSS,1.7789773545265197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,86,VALID,ACC1,71.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,87,TRAIN,LOSS,0.053022125047445294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,87,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,87,VALID,LOSS,1.8762480268478394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,87,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,88,TRAIN,LOSS,0.06491995288729668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,88,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,88,VALID,LOSS,1.642619243144989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,88,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,89,TRAIN,LOSS,0.04824151898510754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,89,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,89,VALID,LOSS,1.4696262822151185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,89,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,90,TRAIN,LOSS,0.013842944559454918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,90,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,90,VALID,LOSS,1.4979532852172852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,90,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,91,TRAIN,LOSS,0.011206829942762852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,91,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,91,VALID,LOSS,1.5723334083557128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,91,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,92,TRAIN,LOSS,0.01475681319385767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,92,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,92,VALID,LOSS,1.524747913837433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,92,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,93,TRAIN,LOSS,0.01074196293950081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,93,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,93,VALID,LOSS,1.5998050651550293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,93,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,94,TRAIN,LOSS,0.012622348108887672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,94,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,94,VALID,LOSS,1.635012035369873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,94,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,95,TRAIN,LOSS,0.007444783979328349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,95,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,95,VALID,LOSS,1.611492994785309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,95,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,96,TRAIN,LOSS,0.005032477342709899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,96,VALID,LOSS,1.6094790263175964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,96,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,97,TRAIN,LOSS,0.0066808951392769815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,97,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,97,VALID,LOSS,1.6105839014053345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,97,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,98,TRAIN,LOSS,0.003721179802715778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,98,VALID,LOSS,1.616384470462799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,98,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,99,TRAIN,LOSS,0.004058269075118005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,99,VALID,LOSS,1.6105257482528688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,99,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,100,TRAIN,LOSS,0.0027703372307121754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,100,VALID,LOSS,1.58827707862854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,100,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,1,TRAIN,LOSS,2.042317977142334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,1,TRAIN,ACC1,24.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,1,HYPER,LR,0.09998764491487587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,1,VALID,LOSS,2.8734597129821777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,1,VALID,ACC1,21.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,2,TRAIN,LOSS,1.7506653100967406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,2,TRAIN,ACC1,31.259999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,2,HYPER,LR,0.09998634569665388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,2,VALID,LOSS,2.5156738243103027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,2,VALID,ACC1,22.662499999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,3,TRAIN,LOSS,1.6185985708236694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,3,TRAIN,ACC1,38.019999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,3,HYPER,LR,0.09998490987773481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,3,VALID,LOSS,1.7356180400848389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,3,VALID,ACC1,32.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,4,TRAIN,LOSS,1.5427049278259277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,4,TRAIN,ACC1,41.339999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,4,4,HYPER,LR,0.09998332310039171
