DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,TRAIN,LOSS,0.19789541931152344
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,TRAIN,ACC1,93.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,VALID,LOSS,1.4561036171913146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,45,VALID,ACC1,67.97500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,TRAIN,LOSS,0.2333728886127472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,TRAIN,ACC1,91.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,VALID,LOSS,1.4571676964759828
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,46,VALID,ACC1,68.72500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,TRAIN,LOSS,0.16073703842163087
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,TRAIN,ACC1,94.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,HYPER,LR,0.06466563062257956
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,VALID,LOSS,1.5821716318130492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,47,VALID,ACC1,66.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,TRAIN,LOSS,0.19497952041625977
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,TRAIN,ACC1,93.12
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,VALID,LOSS,1.4129664039611816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,48,VALID,ACC1,69.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,TRAIN,LOSS,0.14394063143730162
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,TRAIN,ACC1,95.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,VALID,LOSS,1.4711060342788695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,49,VALID,ACC1,69.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,TRAIN,LOSS,0.10749344344139099
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,TRAIN,ACC1,96.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,VALID,LOSS,1.5480177636146546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,50,VALID,ACC1,69.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,TRAIN,LOSS,0.11789637202918529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,TRAIN,ACC1,95.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,VALID,LOSS,1.4166492056846618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,51,VALID,ACC1,70.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,TRAIN,LOSS,0.06252050231695175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,TRAIN,ACC1,98.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,VALID,LOSS,1.520108253955841
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,52,VALID,ACC1,70.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,TRAIN,LOSS,0.07669272053837776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,TRAIN,ACC1,97.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,VALID,LOSS,1.4960026054382325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,53,VALID,ACC1,71.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,TRAIN,LOSS,0.042644503819942475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,TRAIN,ACC1,98.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,VALID,LOSS,1.5320113487243652
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,54,VALID,ACC1,71.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,TRAIN,LOSS,0.032313303864002225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,TRAIN,ACC1,99.03999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,HYPER,LR,0.026994142136999494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,VALID,LOSS,1.504623136281967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,55,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,TRAIN,LOSS,0.026748373199999332
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,VALID,LOSS,1.5430274085998534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,56,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,TRAIN,LOSS,0.017325148409605026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,HYPER,LR,0.01988161114414184
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,VALID,LOSS,1.5489955725669862
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,57,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,TRAIN,LOSS,0.022112628945708274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,HYPER,LR,0.016898161486607565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,VALID,LOSS,1.613224732875824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,58,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,TRAIN,LOSS,0.017536424827575683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,VALID,LOSS,1.5945708408355712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,59,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,TRAIN,LOSS,0.01290540724992752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,VALID,LOSS,1.5994865412712098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,60,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,TRAIN,LOSS,0.009952097661793231
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,VALID,LOSS,1.5952426786422729
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,61,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,TRAIN,LOSS,0.011361725340038539
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,VALID,LOSS,1.5867856197357177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,62,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,TRAIN,LOSS,0.010293440851569175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,VALID,LOSS,1.6269256076812744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,63,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,TRAIN,LOSS,0.012108776369690896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,VALID,LOSS,1.6218135366439819
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,64,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,TRAIN,LOSS,0.010081279034167528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,VALID,LOSS,1.6117849588394164
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,65,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,TRAIN,LOSS,0.010008455219864845
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,HYPER,LR,0.004016572279676433
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,VALID,LOSS,1.624000856399536
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,66,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,TRAIN,LOSS,0.00741420377343893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,HYPER,LR,0.0033295464698450492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,VALID,LOSS,1.6009266662597657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,67,VALID,ACC1,72.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,TRAIN,LOSS,0.008214683916606009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,HYPER,LR,0.002759699357686583
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,VALID,LOSS,1.6421942496299744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,68,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,TRAIN,LOSS,0.008271533225476742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,HYPER,LR,0.00228812709361305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,VALID,LOSS,1.6288879528045654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,69,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,TRAIN,LOSS,0.009813028056919575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,VALID,LOSS,1.6309272866249085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,70,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,TRAIN,LOSS,0.01001728426963091
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,HYPER,LR,0.001577403169327307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,VALID,LOSS,1.641570071220398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,71,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,TRAIN,LOSS,0.005850342255830765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,HYPER,LR,0.0013128434984274247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,VALID,LOSS,1.5962457251548767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,72,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,TRAIN,LOSS,0.008959561786055566
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,HYPER,LR,0.0010951801866904323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,VALID,LOSS,1.5917535243034362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,73,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,TRAIN,LOSS,0.008604071061313152
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,VALID,LOSS,1.6193229455947875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,74,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,TRAIN,LOSS,0.007249368881620467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,HYPER,LR,0.0007692850924284856
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,VALID,LOSS,1.6256950960159302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,75,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,TRAIN,LOSS,0.006633607823401689
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,VALID,LOSS,1.5875645761489867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,76,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,TRAIN,LOSS,0.00691765306442976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,HYPER,LR,0.0005496273160941178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,VALID,LOSS,1.6026562337875365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,77,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,TRAIN,LOSS,0.007022300265729428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,VALID,LOSS,1.6250368094444274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,78,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,TRAIN,LOSS,0.008051135940849781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,HYPER,LR,0.0004018416324708422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,VALID,LOSS,1.6186900272369384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,79,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,TRAIN,LOSS,0.007308044459670782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,VALID,LOSS,1.630072581768036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,80,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,TRAIN,LOSS,0.006999664023332298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,HYPER,LR,0.00030253203890498806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,VALID,LOSS,1.6021600785255432
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,81,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,TRAIN,LOSS,0.007977050684392452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,HYPER,LR,0.0002658801080174424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,VALID,LOSS,1.591874873161316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,82,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,TRAIN,LOSS,0.0076500161580741405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,VALID,LOSS,1.6490669960975648
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,83,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,TRAIN,LOSS,0.007527122990041971
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,HYPER,LR,0.0002112536032860323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,VALID,LOSS,1.6035325002670289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,84,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,TRAIN,LOSS,0.007670650202035904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,HYPER,LR,0.00019110511944006454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,VALID,LOSS,1.618707995891571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,85,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,TRAIN,LOSS,0.006932209154963493
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,HYPER,LR,0.00017460288338366978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,VALID,LOSS,1.6069219584465027
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,86,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,TRAIN,LOSS,0.006909654112160206
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,HYPER,LR,0.00016108793594344013
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,VALID,LOSS,1.6005438833236694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,87,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,TRAIN,LOSS,0.00801933143734932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,HYPER,LR,0.00015002011070795645
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,VALID,LOSS,1.614550590991974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,88,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.5,1,89,TRAIN,LOSS,0.00650518209040165
