DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,44,HYPER,LR,0.09962784013513437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,44,VALID,LOSS,1.4522521247863769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,44,VALID,ACC1,66.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,TRAIN,LOSS,0.2949903955936432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,HYPER,LR,0.09917550349383558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,VALID,LOSS,1.4384632654190064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,45,VALID,ACC1,66.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,TRAIN,LOSS,0.2673992330312729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,TRAIN,ACC1,90.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,HYPER,LR,0.09818340513944643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,VALID,LOSS,1.3373624730110167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,46,VALID,ACC1,69.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,TRAIN,LOSS,0.2341289074897766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,HYPER,LR,0.0960451412565146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,VALID,LOSS,1.5924903492927551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,47,VALID,ACC1,64.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,TRAIN,LOSS,0.263644068813324
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,HYPER,LR,0.09160518343275943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,VALID,LOSS,1.3874147472381593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,48,VALID,ACC1,67.16250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,TRAIN,LOSS,0.19021584796905516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,HYPER,LR,0.08305982930811111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,VALID,LOSS,1.563766366004944
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,49,VALID,ACC1,67.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,TRAIN,LOSS,0.1386640040397644
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,TRAIN,ACC1,95.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,HYPER,LR,0.0687804150266856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,VALID,LOSS,1.367444266796112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,50,VALID,ACC1,70.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,TRAIN,LOSS,0.09674260952472687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,TRAIN,ACC1,96.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,HYPER,LR,0.04974683760646863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,VALID,LOSS,1.335258828163147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,51,VALID,ACC1,71.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,TRAIN,LOSS,0.04897003663778305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,TRAIN,ACC1,98.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,HYPER,LR,0.030786352243792576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,VALID,LOSS,1.3408323559761048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,52,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,TRAIN,LOSS,0.03312664467394352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,HYPER,LR,0.016657104003267566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,VALID,LOSS,1.3715421586036682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,53,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,TRAIN,LOSS,0.030843378791213037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,TRAIN,ACC1,99.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,HYPER,LR,0.008240374630943731
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,VALID,LOSS,1.374351221561432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,54,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,TRAIN,LOSS,0.025430144226551057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,HYPER,LR,0.003878641494053823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,VALID,LOSS,1.3640237889289857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,55,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,TRAIN,LOSS,0.022818024644255638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,VALID,LOSS,1.347646710395813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,56,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,TRAIN,LOSS,0.022397223728895188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,VALID,LOSS,1.374528416633606
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,57,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,TRAIN,LOSS,0.027643042027950288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,VALID,LOSS,1.3774650278091431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,58,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,TRAIN,LOSS,0.02236500559747219
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,VALID,LOSS,1.3692009091377257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,59,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,TRAIN,LOSS,0.025256699734926225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,VALID,LOSS,1.3674239010810851
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,60,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,TRAIN,LOSS,0.022416627830266954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,HYPER,LR,3.3197243824383075e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,VALID,LOSS,1.3611434497833252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,61,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,TRAIN,LOSS,0.02182056175470352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,HYPER,LR,1.4919210524322978e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,VALID,LOSS,1.3720484671592712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,62,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,TRAIN,LOSS,0.021634755527973174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,HYPER,LR,6.704184197763421e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,VALID,LOSS,1.3758652443885804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,63,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,TRAIN,LOSS,0.026627102053165437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,HYPER,LR,3.012495356137354e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,VALID,LOSS,1.353305233478546
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,64,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,TRAIN,LOSS,0.02347437439262867
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,HYPER,LR,1.353623872965526e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,VALID,LOSS,1.3645573930740356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,65,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,TRAIN,LOSS,0.0234744453728199
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,HYPER,LR,6.082269463764812e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,VALID,LOSS,1.3699988820552826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,66,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,TRAIN,LOSS,0.019348751121759416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,HYPER,LR,2.732948991182273e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,VALID,LOSS,1.3568057298660279
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,67,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,TRAIN,LOSS,0.02366151463985443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,HYPER,LR,1.2279949872713778e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,VALID,LOSS,1.3880653839111328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,68,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,TRAIN,LOSS,0.024000619596242903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,HYPER,LR,5.517740886931644e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,VALID,LOSS,1.3722051920890808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,69,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,TRAIN,LOSS,0.024683222860097886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,HYPER,LR,2.479281550312038e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,VALID,LOSS,1.3789861383438111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,70,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,TRAIN,LOSS,0.021915124928951264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,HYPER,LR,1.1140131628493588e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,VALID,LOSS,1.3876232318878174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,71,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,TRAIN,LOSS,0.022936083963513373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,HYPER,LR,5.005584111830469e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,VALID,LOSS,1.3522101831436157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,72,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,TRAIN,LOSS,0.025565145629644393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,HYPER,LR,2.249153985766765e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,VALID,LOSS,1.3614320726394653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,73,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,TRAIN,LOSS,0.023055971708893775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,HYPER,LR,1.0106100430815496e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,VALID,LOSS,1.3727496914863586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,74,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,TRAIN,LOSS,0.021901391565799712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,HYPER,LR,4.540963663114014e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,VALID,LOSS,1.3715137281417846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,75,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,TRAIN,LOSS,0.026235120284557344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,HYPER,LR,2.0403865039431062e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,VALID,LOSS,1.3604024958610534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,76,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,TRAIN,LOSS,0.021441622763872147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,HYPER,LR,9.168047552456197e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,VALID,LOSS,1.3613537726402283
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,77,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,TRAIN,LOSS,0.024567927902936937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,HYPER,LR,4.119469311802359e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,VALID,LOSS,1.3602601628303528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,78,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,TRAIN,LOSS,0.021078559613227844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,HYPER,LR,1.8509968790047234e-11
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,VALID,LOSS,1.3728969807624818
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,79,VALID,ACC1,72.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,TRAIN,LOSS,0.02018811041712761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,HYPER,LR,8.317065103121798e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,VALID,LOSS,1.3776262898445129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,80,VALID,ACC1,72.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,TRAIN,LOSS,0.02300272704362869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,HYPER,LR,3.7370982474523525e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,VALID,LOSS,1.3580632343292236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,81,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,TRAIN,LOSS,0.02353218894004822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,HYPER,LR,1.6791864843666108e-12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,VALID,LOSS,1.3527316336631774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,82,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,TRAIN,LOSS,0.024269760820269586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,HYPER,LR,7.545071235870619e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,VALID,LOSS,1.3906655893325806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,83,VALID,ACC1,72.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,TRAIN,LOSS,0.024093228870630264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,HYPER,LR,3.3902190426184857e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,VALID,LOSS,1.3645184800624848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,84,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,TRAIN,LOSS,0.0242119350284338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,HYPER,LR,1.5233236105530803e-13
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,VALID,LOSS,1.3788738641738891
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,85,VALID,ACC1,72.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,TRAIN,LOSS,0.020206804245710374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,HYPER,LR,6.844734199456975e-14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,VALID,LOSS,1.3674166975021362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,86,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,TRAIN,LOSS,0.02370044924020767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a80_b0.5,1,87,HYPER,LR,3.0755373275008694e-14
