DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,TRAIN,LOSS,0.16422691885232926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,TRAIN,ACC1,94.33399999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,HYPER,LR,0.08580788718085797
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,VALID,LOSS,0.3151802683591843
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,87,VALID,ACC1,90.08
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,TRAIN,LOSS,0.14000881509661675
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,TRAIN,ACC1,95.13000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,HYPER,LR,0.07940355336402477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,VALID,LOSS,0.29038111981153486
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,88,VALID,ACC1,91.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,TRAIN,LOSS,0.12004178144693374
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,TRAIN,ACC1,95.946
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,HYPER,LR,0.07108312336189852
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,VALID,LOSS,0.2620045609235764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,89,VALID,ACC1,92.34
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,TRAIN,LOSS,0.09988203755140304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,TRAIN,ACC1,96.41199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,HYPER,LR,0.061050240742584784
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,VALID,LOSS,0.24416306605935098
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,90,VALID,ACC1,92.88
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,TRAIN,LOSS,0.07200993639290333
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,TRAIN,ACC1,97.56
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,HYPER,LR,0.04998561381113875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,VALID,LOSS,0.2241457976102829
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,91,VALID,ACC1,93.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,TRAIN,LOSS,0.048851995392888786
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,TRAIN,ACC1,98.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,HYPER,LR,0.03892239569489841
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,VALID,LOSS,0.22507009570598602
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,92,VALID,ACC1,93.81
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,TRAIN,LOSS,0.031222780597656964
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,TRAIN,ACC1,99.002
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,HYPER,LR,0.028893225707893096
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,VALID,LOSS,0.22101075533032416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,93,VALID,ACC1,94.19999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,TRAIN,LOSS,0.02037588460087776
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,TRAIN,ACC1,99.388
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,HYPER,LR,0.02057763090889228
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,VALID,LOSS,0.20610632282637525
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,94,VALID,ACC1,94.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,TRAIN,LOSS,0.014306898620128631
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,TRAIN,ACC1,99.592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,HYPER,LR,0.014178103048312286
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,VALID,LOSS,0.199405666548945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,95,VALID,ACC1,95.15
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,TRAIN,LOSS,0.011209972702674568
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,TRAIN,ACC1,99.698
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,HYPER,LR,0.009529983953145093
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,VALID,LOSS,0.19957992927581072
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,96,VALID,ACC1,95.17999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,TRAIN,LOSS,0.00903185084892437
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,TRAIN,ACC1,99.75
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,HYPER,LR,0.006293940875042319
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,VALID,LOSS,0.19962504575550555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,97,VALID,ACC1,95.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,TRAIN,LOSS,0.007911093021407724
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,TRAIN,ACC1,99.82799999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,HYPER,LR,0.004106860995034965
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,VALID,LOSS,0.19506545834057032
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,98,VALID,ACC1,95.31
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,TRAIN,LOSS,0.007391270048879087
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,TRAIN,ACC1,99.824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,HYPER,LR,0.0026582099531010156
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,VALID,LOSS,0.19494567304551602
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,99,VALID,ACC1,95.36
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,TRAIN,LOSS,0.006728511589206755
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,TRAIN,ACC1,99.842
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,HYPER,LR,0.0017114350763057528
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,VALID,LOSS,0.19393985600844463
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,1,100,VALID,ACC1,95.36
