DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,92,TRAIN,ACC1,93.974
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,92,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,92,VALID,LOSS,0.3829900335788727
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,92,VALID,ACC1,88.7
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,TRAIN,LOSS,0.17204347417593002
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,TRAIN,ACC1,93.9
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,VALID,LOSS,0.3836779462575913
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,93,VALID,ACC1,88.31
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,TRAIN,LOSS,0.17103858818531037
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,TRAIN,ACC1,93.932
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,VALID,LOSS,0.36096398124694823
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,94,VALID,ACC1,88.5
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.16696040679216384
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,TRAIN,ACC1,94.07600000000001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,VALID,LOSS,0.34458804597854614
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,95,VALID,ACC1,89.69
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.16371333151340484
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,TRAIN,ACC1,94.232
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,VALID,LOSS,0.3283473302125931
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,96,VALID,ACC1,89.51
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.1660939372777939
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,TRAIN,ACC1,94.23
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,VALID,LOSS,0.352104204082489
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,97,VALID,ACC1,89.02
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.1684797329854965
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,TRAIN,ACC1,94.108
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,VALID,LOSS,0.31709747228622437
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,98,VALID,ACC1,90.3
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.16294969343185425
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,TRAIN,ACC1,94.246
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,VALID,LOSS,0.3185964364528656
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,99,VALID,ACC1,90.51
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.1640452744960785
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,TRAIN,ACC1,94.324
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,HYPER,LR,0.001
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,VALID,LOSS,0.34031034176945685
cifar10,resnet50,adam_l0.001_e100_w0.0001_af_bf0.9_bs0.99,1,100,VALID,ACC1,89.4
