DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,44,HYPER,LR,0.09999931492066258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,44,VALID,LOSS,1.3665059585571289
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,44,VALID,ACC1,66.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,TRAIN,LOSS,0.3376041037559509
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,TRAIN,ACC1,88.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,HYPER,LR,0.09999862042921055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,VALID,LOSS,1.4234390354156494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,45,VALID,ACC1,64.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,TRAIN,LOSS,0.3707865936517715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,TRAIN,ACC1,86.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,HYPER,LR,0.09999722192444017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,VALID,LOSS,1.2071839492321015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,46,VALID,ACC1,68.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,TRAIN,LOSS,0.2926155471801758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,TRAIN,ACC1,89.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,HYPER,LR,0.09999440580036828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,VALID,LOSS,1.3167441167831422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,47,VALID,ACC1,67.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,TRAIN,LOSS,0.34223257284164427
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,TRAIN,ACC1,87.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,HYPER,LR,0.09998873530418159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,VALID,LOSS,1.2022884726524352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,48,VALID,ACC1,69.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,TRAIN,LOSS,0.3213422022819519
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,TRAIN,ACC1,88.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,HYPER,LR,0.09997731827846229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,VALID,LOSS,1.202716233730316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,49,VALID,ACC1,68.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,TRAIN,LOSS,0.29139181385040286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,TRAIN,ACC1,89.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,HYPER,LR,0.09995433512186863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,VALID,LOSS,1.3090781002044678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,50,VALID,ACC1,67.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,TRAIN,LOSS,0.2662298570871353
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,TRAIN,ACC1,91.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,HYPER,LR,0.09990808477824266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,VALID,LOSS,1.522196946620941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,51,VALID,ACC1,65.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,TRAIN,LOSS,0.24838874034881592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,TRAIN,ACC1,91.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,HYPER,LR,0.09981507778256524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,VALID,LOSS,1.3222095284461974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,52,VALID,ACC1,68.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,TRAIN,LOSS,0.2713442440509796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,HYPER,LR,0.09962830917565473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,VALID,LOSS,1.2540646195411682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,53,VALID,ACC1,69.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,TRAIN,LOSS,0.2270630774497986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,TRAIN,ACC1,92.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,HYPER,LR,0.0992543163513559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,VALID,LOSS,1.3998051490783692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,54,VALID,ACC1,68.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,TRAIN,LOSS,0.31543321208953856
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,TRAIN,ACC1,88.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,HYPER,LR,0.09850964371530496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,VALID,LOSS,1.3277070069313048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,55,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,TRAIN,LOSS,0.24591685647964479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,TRAIN,ACC1,91.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,HYPER,LR,0.09704345996214131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,VALID,LOSS,1.478129289150238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,56,VALID,ACC1,67.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,TRAIN,LOSS,0.29900163254737855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,TRAIN,ACC1,89.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,HYPER,LR,0.09421951229846737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,VALID,LOSS,1.3328788924217223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,57,VALID,ACC1,68.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,TRAIN,LOSS,0.24959335837364197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,HYPER,LR,0.0890038972203791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,VALID,LOSS,1.284374610900879
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,58,VALID,ACC1,69.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,TRAIN,LOSS,0.18362103176116942
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,HYPER,LR,0.08007740541280588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,VALID,LOSS,1.2558904180526733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,59,VALID,ACC1,70.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,TRAIN,LOSS,0.12229927560687065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,HYPER,LR,0.06662203085391052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,VALID,LOSS,1.3153632111549378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,60,VALID,ACC1,71.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,TRAIN,LOSS,0.059952028632164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,TRAIN,ACC1,98.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,HYPER,LR,0.049778482461991215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,VALID,LOSS,1.3450177750587464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,61,VALID,ACC1,72.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,TRAIN,LOSS,0.03929079162180424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,TRAIN,ACC1,98.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,HYPER,LR,0.0329850619547959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,VALID,LOSS,1.2842045547962189
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,62,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,TRAIN,LOSS,0.028355061739683152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,HYPER,LR,0.019641380668578328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,VALID,LOSS,1.3015744361877442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,63,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,TRAIN,LOSS,0.024430344903469087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,HYPER,LR,0.010823858059472261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,VALID,LOSS,1.3052300198078155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,64,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,TRAIN,LOSS,0.022558033540844916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,HYPER,LR,0.005684723107043605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,VALID,LOSS,1.3150365543365479
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,65,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,TRAIN,LOSS,0.018200760686397553
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,VALID,LOSS,1.3306333866119384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,66,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,TRAIN,LOSS,0.01882211729288101
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,VALID,LOSS,1.3111291813850403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,67,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,TRAIN,LOSS,0.020417846097797156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,VALID,LOSS,1.3400050320625305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,68,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,TRAIN,LOSS,0.02006771269738674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,VALID,LOSS,1.3283243622779846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,69,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,TRAIN,LOSS,0.022414573907852172
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,VALID,LOSS,1.3289982495307922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,70,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,TRAIN,LOSS,0.01853398676812649
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,VALID,LOSS,1.3355883679389953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,71,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,TRAIN,LOSS,0.022037772616371513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,VALID,LOSS,1.3071667699813843
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,72,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,TRAIN,LOSS,0.02275516510605812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,VALID,LOSS,1.303714394569397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,73,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,TRAIN,LOSS,0.018894154757261278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,VALID,LOSS,1.3310631794929504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,74,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,TRAIN,LOSS,0.016942452144622804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,HYPER,LR,5.495940586584321e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,VALID,LOSS,1.3169480409622192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,75,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,TRAIN,LOSS,0.018686119064688683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,HYPER,LR,2.7292788377830655e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,VALID,LOSS,1.3054349341392517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,76,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,TRAIN,LOSS,0.019628112596273423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,HYPER,LR,1.3553383825866983e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,VALID,LOSS,1.309489960193634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,77,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,TRAIN,LOSS,0.018926568630337714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,VALID,LOSS,1.3145070743560792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,78,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,TRAIN,LOSS,0.01674002659022808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,HYPER,LR,3.342257430921233e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,VALID,LOSS,1.321992445707321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,79,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,TRAIN,LOSS,0.019540797328948974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,VALID,LOSS,1.3272321538925171
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,80,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,TRAIN,LOSS,0.020921587693691252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,VALID,LOSS,1.3212333233356477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,81,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,TRAIN,LOSS,0.019684510532021523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,VALID,LOSS,1.306552264213562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,82,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,TRAIN,LOSS,0.019302668863534926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,VALID,LOSS,1.3365930185317993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,83,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,TRAIN,LOSS,0.0209502130150795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,VALID,LOSS,1.3012945683002473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,84,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,TRAIN,LOSS,0.022507753690332175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,VALID,LOSS,1.3173256006240845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,85,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,TRAIN,LOSS,0.01827815821766853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,VALID,LOSS,1.3206348233222962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,86,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,TRAIN,LOSS,0.018911565962433815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,87,VALID,LOSS,1.314536337852478
