DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,38,VALID,ACC1,64.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,39,TRAIN,LOSS,0.5056982602119445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,39,TRAIN,ACC1,82.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,39,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,39,VALID,LOSS,1.4818800630569458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,39,VALID,ACC1,61.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,40,TRAIN,LOSS,0.4451747350692749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,40,TRAIN,ACC1,83.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,40,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,40,VALID,LOSS,1.1563758611679078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,40,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,TRAIN,LOSS,0.42456752977371215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,TRAIN,ACC1,83.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,VALID,LOSS,1.2537658367156983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,41,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,TRAIN,LOSS,0.3834584542989731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,VALID,LOSS,1.4193496751785277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,42,VALID,ACC1,63.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,TRAIN,LOSS,0.4044452025413513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,TRAIN,ACC1,85.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,VALID,LOSS,1.2369206576347351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,43,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,TRAIN,LOSS,0.36444876317977903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,TRAIN,ACC1,86.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,VALID,LOSS,1.2706227922439575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,44,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,TRAIN,LOSS,0.3602471842765808
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,VALID,LOSS,1.2710225563049316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,45,VALID,ACC1,67.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,TRAIN,LOSS,0.3592069333076477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,TRAIN,ACC1,87.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,VALID,LOSS,1.3783701276779174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,46,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,TRAIN,LOSS,0.34776152839660646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,TRAIN,ACC1,87.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,VALID,LOSS,1.6238588967323304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,47,VALID,ACC1,64.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,TRAIN,LOSS,0.31478676719665527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,TRAIN,ACC1,88.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,VALID,LOSS,1.328790256500244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,48,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,TRAIN,LOSS,0.29209667744636536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,TRAIN,ACC1,89.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,VALID,LOSS,1.3327883448600768
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,49,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,TRAIN,LOSS,0.28573294773101804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,VALID,LOSS,1.3364568495750426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,50,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,TRAIN,LOSS,0.28266913866400717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,VALID,LOSS,1.4189871907234193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,51,VALID,ACC1,66.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,TRAIN,LOSS,0.21657554440498353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,TRAIN,ACC1,92.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,VALID,LOSS,1.4268458948135376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,52,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,TRAIN,LOSS,0.29300668672323227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,TRAIN,ACC1,89.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,VALID,LOSS,1.6747976903915405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,53,VALID,ACC1,63.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,TRAIN,LOSS,0.23205632598400117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,VALID,LOSS,1.4265740237236022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,54,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,TRAIN,LOSS,0.21412735052108764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,VALID,LOSS,1.6670387310981751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,55,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,TRAIN,LOSS,0.25548934655189515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,TRAIN,ACC1,91.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,VALID,LOSS,1.6492748146057128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,56,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,TRAIN,LOSS,0.22130289566516875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,VALID,LOSS,1.4506412148475647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,57,VALID,ACC1,66.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,TRAIN,LOSS,0.20156175956726075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,VALID,LOSS,1.5046645469665527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,58,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,TRAIN,LOSS,0.23636560072898866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,TRAIN,ACC1,91.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,VALID,LOSS,1.5890047397613525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,59,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,TRAIN,LOSS,0.24302240562438965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,VALID,LOSS,1.5679600286483764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,60,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,TRAIN,LOSS,0.18990607647895813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,VALID,LOSS,1.5779730772972107
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,61,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,TRAIN,LOSS,0.18910115642547606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,VALID,LOSS,1.5678597445487976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,62,VALID,ACC1,67.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,TRAIN,LOSS,0.23314877943992615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,VALID,LOSS,1.5997102570533752
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,63,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,TRAIN,LOSS,0.22033618440628053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,VALID,LOSS,1.4709406452178955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,64,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,TRAIN,LOSS,0.19083838500976563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,TRAIN,ACC1,93.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,VALID,LOSS,1.366105598449707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,65,VALID,ACC1,69.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,TRAIN,LOSS,0.13858784527778625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,VALID,LOSS,1.6581948490142822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,66,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,TRAIN,LOSS,0.270084445142746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,TRAIN,ACC1,90.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,VALID,LOSS,1.4678278522491455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,67,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,TRAIN,LOSS,0.1399246204137802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,VALID,LOSS,1.5699565453529358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,68,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,TRAIN,LOSS,0.10169084128141404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,TRAIN,ACC1,96.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,VALID,LOSS,1.5282878289222717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,69,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,TRAIN,LOSS,0.18846288130283356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,VALID,LOSS,1.4836690096855163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,70,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,TRAIN,LOSS,0.11685061936080456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,VALID,LOSS,1.6234668560028076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,71,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,TRAIN,LOSS,0.0900239026620984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,VALID,LOSS,1.5269280691146851
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,72,VALID,ACC1,69.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,TRAIN,LOSS,0.0940989849805832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,VALID,LOSS,1.68774507188797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,73,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,TRAIN,LOSS,0.11153369805812836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,TRAIN,ACC1,96.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,VALID,LOSS,1.5887263522148132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,74,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,TRAIN,LOSS,0.09903255767822265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,VALID,LOSS,1.743551152229309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,75,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,TRAIN,LOSS,0.13009952635765076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,VALID,LOSS,1.6529736919403075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,76,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,TRAIN,LOSS,0.19450668919086456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,VALID,LOSS,1.6768008460998536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,77,VALID,ACC1,67.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,TRAIN,LOSS,0.09904835941791534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,VALID,LOSS,1.557534405708313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,78,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,TRAIN,LOSS,0.14120459394454957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,TRAIN,ACC1,95.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,VALID,LOSS,1.4779370827674865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,79,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,TRAIN,LOSS,0.11230265952348709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,VALID,LOSS,1.6600095999240876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,80,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,TRAIN,LOSS,0.09115221087932587
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,VALID,LOSS,1.5095202283859253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,81,VALID,ACC1,70.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,TRAIN,LOSS,0.13208830208778383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,82,TRAIN,ACC1,95.76
