DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,TRAIN,LOSS,0.21621495633125304
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,HYPER,LR,0.064636665255518
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,VALID,LOSS,1.425739176750183
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,VALID,ACC1,68.1375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,TRAIN,LOSS,0.21471920194625854
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,TRAIN,ACC1,92.24
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,HYPER,LR,0.062316181206918154
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,VALID,LOSS,1.43340363073349
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,VALID,ACC1,67.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,TRAIN,LOSS,0.18878488056659698
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,TRAIN,ACC1,93.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,HYPER,LR,0.05993834946301277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,VALID,LOSS,1.4668787388801574
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,VALID,ACC1,67.425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,TRAIN,LOSS,0.16208007254600526
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,TRAIN,ACC1,94.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,HYPER,LR,0.05751330467904268
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,VALID,LOSS,1.5947732009887696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,VALID,ACC1,67.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,TRAIN,LOSS,0.179011732673645
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,TRAIN,ACC1,93.44
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,HYPER,LR,0.05505206654716702
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,VALID,LOSS,1.428327187538147
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,VALID,ACC1,69.05
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,TRAIN,LOSS,0.22895843353271483
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,HYPER,LR,0.052566351166600446
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,VALID,LOSS,1.375249454498291
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,VALID,ACC1,68.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,TRAIN,LOSS,0.169735184058547
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,TRAIN,ACC1,94.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,HYPER,LR,0.050068354434605236
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,VALID,LOSS,1.3787659301757813
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,VALID,ACC1,68.86250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,TRAIN,LOSS,0.09631289558410644
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,TRAIN,ACC1,97.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,HYPER,LR,0.04757051566703394
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,VALID,LOSS,1.404596203804016
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,VALID,ACC1,70.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,TRAIN,LOSS,0.08344269851148128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,TRAIN,ACC1,97.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,HYPER,LR,0.04508527103747932
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,VALID,LOSS,1.55124875497818
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,VALID,ACC1,70.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,TRAIN,LOSS,0.08052838320732117
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,TRAIN,ACC1,97.34
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,HYPER,LR,0.04262480714849659
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,VALID,LOSS,1.6230146446228026
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,VALID,ACC1,69.22500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,TRAIN,LOSS,0.10591576030254364
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,TRAIN,ACC1,96.22
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,HYPER,LR,0.040200825038908795
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,VALID,LOSS,1.5256079297065734
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,VALID,ACC1,69.925
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,TRAIN,LOSS,0.10279161220788956
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,HYPER,LR,0.037824324188912385
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,VALID,LOSS,1.5145853853225708
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,VALID,ACC1,69.9875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,TRAIN,LOSS,0.12433122687339783
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,TRAIN,ACC1,95.84
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,HYPER,LR,0.035505414689371774
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,VALID,LOSS,1.507564160823822
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,VALID,ACC1,69.375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,TRAIN,LOSS,0.12569725797176362
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,HYPER,LR,0.033253163839894344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,VALID,LOSS,1.497143392086029
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,VALID,ACC1,69.28750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,TRAIN,LOSS,0.06442842040061951
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,HYPER,LR,0.03107548122387009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,VALID,LOSS,1.5315760073661804
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,VALID,ACC1,70.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,TRAIN,LOSS,0.0361031280323863
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,HYPER,LR,0.02897904398801722
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,VALID,LOSS,1.537579463481903
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,VALID,ACC1,70.19999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,TRAIN,LOSS,0.0232162751019001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,TRAIN,ACC1,99.56
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,HYPER,LR,0.026969261830807785
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,VALID,LOSS,1.5504023017883302
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,VALID,ACC1,71.10000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,TRAIN,LOSS,0.016763816991448403
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,HYPER,LR,0.025050279248414176
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,VALID,LOSS,1.5871687088012696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,VALID,ACC1,71.30000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,TRAIN,LOSS,0.020348667618632316
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,HYPER,LR,0.023225011020948455
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,VALID,LOSS,1.6344780411720277
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,VALID,ACC1,71.1375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,TRAIN,LOSS,0.018175988858938216
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,TRAIN,ACC1,99.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,HYPER,LR,0.02149520581360186
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,VALID,LOSS,1.6427503252029418
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,VALID,ACC1,70.475
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,TRAIN,LOSS,0.019850615492835642
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,TRAIN,ACC1,99.52
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,HYPER,LR,0.01986153213138567
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,VALID,LOSS,1.6831302180290222
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,VALID,ACC1,70.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,TRAIN,LOSS,0.014196797190606594
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,HYPER,LR,0.018323680671720105
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,VALID,LOSS,1.6796057987213135
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,VALID,ACC1,70.675
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,TRAIN,LOSS,0.03354601474404335
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,TRAIN,ACC1,99.22
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,HYPER,LR,0.01688047730198292
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,VALID,LOSS,1.6661166949272155
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,VALID,ACC1,70.6
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,TRAIN,LOSS,0.012486516586318611
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,HYPER,LR,0.015530001365388197
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,VALID,LOSS,1.6775442943572998
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,VALID,ACC1,71.1125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,TRAIN,LOSS,0.011419036732614041
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,TRAIN,ACC1,99.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,HYPER,LR,0.014269704697304
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,VALID,LOSS,1.6736010327339172
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,VALID,ACC1,71.15
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,TRAIN,LOSS,0.010886831679940224
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,HYPER,LR,0.01309652752794168
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,VALID,LOSS,1.6727541708946227
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,VALID,ACC1,71.33749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,TRAIN,LOSS,0.00986488618850708
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,HYPER,LR,0.012007008279856976
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,VALID,LOSS,1.6741920890808106
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,VALID,ACC1,71.1625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,TRAIN,LOSS,0.007153045550826937
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,HYPER,LR,0.010997385078763106
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,VALID,LOSS,1.6526292190551757
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,VALID,ACC1,71.4875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,TRAIN,LOSS,0.008359527684748173
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,HYPER,LR,0.01006368753940935
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,VALID,LOSS,1.6852424116134643
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,VALID,ACC1,71.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,TRAIN,LOSS,0.007956865365803242
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,HYPER,LR,0.009201818036481055
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,VALID,LOSS,1.7045367374420166
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,VALID,ACC1,71.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,TRAIN,LOSS,0.00784267057850957
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,HYPER,LR,0.00840762220942877
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,VALID,LOSS,1.725257996559143
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,VALID,ACC1,71.075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,TRAIN,LOSS,0.007110541152209044
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,HYPER,LR,0.007676948876868629
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,VALID,LOSS,1.6821291613578797
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,VALID,ACC1,71.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,TRAIN,LOSS,0.006980869958549738
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,HYPER,LR,0.0070056998559715564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,VALID,LOSS,1.7061325283050537
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,VALID,ACC1,71.33749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,TRAIN,LOSS,0.01303603547513485
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,TRAIN,ACC1,99.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,HYPER,LR,0.006389870405738087
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,VALID,LOSS,1.7113084526062012
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,VALID,ACC1,71.5375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,TRAIN,LOSS,0.01010645395219326
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,HYPER,LR,0.00582558115390009
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,VALID,LOSS,1.7230068724155425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,VALID,ACC1,70.96249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,TRAIN,LOSS,0.008965203196555376
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,HYPER,LR,0.005309102440168841
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,VALID,LOSS,1.731321918964386
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,VALID,ACC1,70.9875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,TRAIN,LOSS,0.00832225837111473
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,HYPER,LR,0.004836872028164254
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,VALID,LOSS,1.7076105499267578
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,VALID,ACC1,71.375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,TRAIN,LOSS,0.00884539896696806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,HYPER,LR,0.0044055071179534425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,VALID,LOSS,1.6859246525764466
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,VALID,ACC1,71.42500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,TRAIN,LOSS,0.007520808739960193
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,HYPER,LR,0.004011811542357032
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,VALID,LOSS,1.7331218090057372
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,VALID,ACC1,71.1375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,TRAIN,LOSS,0.008541141308099031
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,HYPER,LR,0.003652778962815128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,VALID,LOSS,1.7066170105934142
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,VALID,ACC1,71.33749999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,TRAIN,LOSS,0.010697592207789422
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,HYPER,LR,0.003325592802502474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,VALID,LOSS,1.7217825603485108
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,VALID,ACC1,71.05
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,TRAIN,LOSS,0.006798051529377699
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,HYPER,LR,0.0030276235716343593
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,VALID,LOSS,1.7102387127876282
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,VALID,ACC1,71.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,TRAIN,LOSS,0.00580469132810831
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,HYPER,LR,0.0027564241570338845
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,VALID,LOSS,1.6959934096336364
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,VALID,ACC1,71.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,TRAIN,LOSS,0.006538822013139725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,HYPER,LR,0.0025097235682369646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,VALID,LOSS,1.7084675283432007
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,VALID,ACC1,71.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,TRAIN,LOSS,0.006025370891392231
