DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,44,HYPER,LR,0.0993917283096179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,44,VALID,LOSS,1.3922617769241332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,44,VALID,ACC1,65.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,TRAIN,LOSS,0.3298624990463257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,TRAIN,ACC1,87.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,HYPER,LR,0.09918066272650346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,VALID,LOSS,1.4261067752838135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,45,VALID,ACC1,64.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,TRAIN,LOSS,0.330979422044754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,TRAIN,ACC1,88.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,HYPER,LR,0.09889717164850831
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,VALID,LOSS,1.3265283625125885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,46,VALID,ACC1,67.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,TRAIN,LOSS,0.30528531292676925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,TRAIN,ACC1,88.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,HYPER,LR,0.09851705912971591
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,VALID,LOSS,1.5231322631835937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,47,VALID,ACC1,64.05000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,TRAIN,LOSS,0.292182693195343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,TRAIN,ACC1,89.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,HYPER,LR,0.09800857113486883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,VALID,LOSS,1.4140038766860963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,48,VALID,ACC1,66.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,TRAIN,LOSS,0.3403965311050415
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,TRAIN,ACC1,87.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,HYPER,LR,0.09733045145673803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,VALID,LOSS,1.206693142414093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,49,VALID,ACC1,67.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,TRAIN,LOSS,0.33533428354263306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,TRAIN,ACC1,88.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,HYPER,LR,0.09642983052248988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,VALID,LOSS,1.4174657607078551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,50,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,TRAIN,LOSS,0.31884489698410035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,TRAIN,ACC1,88.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,HYPER,LR,0.09524022747421071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,VALID,LOSS,1.2036280436515807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,51,VALID,ACC1,69.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,TRAIN,LOSS,0.23189498648643495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,HYPER,LR,0.09368021917922759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,VALID,LOSS,1.3299587557315826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,52,VALID,ACC1,68.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,TRAIN,LOSS,0.24129133207201958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,HYPER,LR,0.09165372688162812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,VALID,LOSS,1.2887263154983521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,53,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,TRAIN,LOSS,0.19231110615730285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,HYPER,LR,0.08905335367204975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,VALID,LOSS,1.3560031051635741
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,54,VALID,ACC1,68.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,TRAIN,LOSS,0.19166030533313752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,HYPER,LR,0.08576860427772547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,VALID,LOSS,1.4102264442443848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,55,VALID,ACC1,69.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,TRAIN,LOSS,0.15312023401260377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,TRAIN,ACC1,94.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,HYPER,LR,0.08170074140781704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,VALID,LOSS,1.4698087406158447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,56,VALID,ACC1,69.12499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,TRAIN,LOSS,0.2416285111427307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,TRAIN,ACC1,91.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,HYPER,LR,0.07678485462340319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,VALID,LOSS,1.2531253061294556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,57,VALID,ACC1,69.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,TRAIN,LOSS,0.14356727156639099
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,TRAIN,ACC1,95.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,HYPER,LR,0.07101684970062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,VALID,LOSS,1.2985969252586365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,58,VALID,ACC1,70.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,TRAIN,LOSS,0.16845461616516114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,TRAIN,ACC1,94.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,HYPER,LR,0.06447870255362426
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,VALID,LOSS,1.3375086374282836
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,59,VALID,ACC1,70.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,TRAIN,LOSS,0.08319896092414857
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,HYPER,LR,0.057351393272062616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,VALID,LOSS,1.3640700097084046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,60,VALID,ACC1,71.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,TRAIN,LOSS,0.04638328850567341
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,TRAIN,ACC1,98.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,HYPER,LR,0.04990506340522738
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,VALID,LOSS,1.4078252601623535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,61,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,TRAIN,LOSS,0.039240683197975156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,TRAIN,ACC1,98.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,HYPER,LR,0.042462942395693724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,VALID,LOSS,1.4343777356147767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,62,VALID,ACC1,71.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,TRAIN,LOSS,0.03366807967424393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,HYPER,LR,0.03534753741940166
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,VALID,LOSS,1.4584578218460083
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,63,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,TRAIN,LOSS,0.029800824004411697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,HYPER,LR,0.028827074203986582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,VALID,LOSS,1.4249118785858155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,64,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,TRAIN,LOSS,0.028407745414972305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,VALID,LOSS,1.4552558908462525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,65,VALID,ACC1,72.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,TRAIN,LOSS,0.018759867864847183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,VALID,LOSS,1.4588884263038635
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,66,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,TRAIN,LOSS,0.024014108088612558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,HYPER,LR,0.014138942998853342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,VALID,LOSS,1.4694434385299682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,67,VALID,ACC1,71.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,TRAIN,LOSS,0.015195742645859718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,HYPER,LR,0.010872827490856132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,VALID,LOSS,1.4833268699645996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,68,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,TRAIN,LOSS,0.013437023687362671
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,HYPER,LR,0.008288357853708498
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,VALID,LOSS,1.488758646965027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,69,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,TRAIN,LOSS,0.014221482969820499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,HYPER,LR,0.006274964767029517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,VALID,LOSS,1.4730936748981476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,70,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,TRAIN,LOSS,0.010284826523065567
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,HYPER,LR,0.004725461078539066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,VALID,LOSS,1.4713605046272278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,71,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,TRAIN,LOSS,0.010776444118469954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,VALID,LOSS,1.45494003200531
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,72,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,TRAIN,LOSS,0.012369442462921142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,VALID,LOSS,1.4500313506126403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,73,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,TRAIN,LOSS,0.009900353255867958
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,HYPER,LR,0.001976659212507214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,VALID,LOSS,1.4708811526298522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,74,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,TRAIN,LOSS,0.008453868975490332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,VALID,LOSS,1.4680778574943543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,75,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,TRAIN,LOSS,0.008669430106878281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,VALID,LOSS,1.4480699582099914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,76,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,TRAIN,LOSS,0.010310996894538403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,VALID,LOSS,1.4534096302986146
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,77,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,TRAIN,LOSS,0.009156735399365425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,VALID,LOSS,1.4695434665679932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,78,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,TRAIN,LOSS,0.008269424776732922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,VALID,LOSS,1.4692491459846497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,79,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,TRAIN,LOSS,0.010555554753541946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,VALID,LOSS,1.4728592801094056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,80,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,TRAIN,LOSS,0.009123384018614887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,VALID,LOSS,1.4684842224121093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,81,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,TRAIN,LOSS,0.009418581134080888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,VALID,LOSS,1.4593667225837708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,82,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,TRAIN,LOSS,0.01066517481841147
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,VALID,LOSS,1.4865862355232238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,83,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,TRAIN,LOSS,0.01074598761945963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,VALID,LOSS,1.451839005470276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,84,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,TRAIN,LOSS,0.010306516218185425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,VALID,LOSS,1.4685583186149598
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,85,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,TRAIN,LOSS,0.009698056261241437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,VALID,LOSS,1.4597381739616393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,86,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,TRAIN,LOSS,0.008303309454023838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,87,VALID,LOSS,1.46530220079422
