DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,44,TRAIN,ACC1,85.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,44,HYPER,LR,0.09988818229029756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,44,VALID,LOSS,1.252651282787323
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,44,VALID,ACC1,67.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,TRAIN,LOSS,0.34624544506072996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,TRAIN,ACC1,87.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,HYPER,LR,0.09983327926661816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,VALID,LOSS,1.2461375713348388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,45,VALID,ACC1,66.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,TRAIN,LOSS,0.3321834792971611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,HYPER,LR,0.09975148566755941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,VALID,LOSS,1.2378740477561951
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,46,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,TRAIN,LOSS,0.31676265149116517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,HYPER,LR,0.09962971276651952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,VALID,LOSS,1.402161808013916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,47,VALID,ACC1,66.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,TRAIN,LOSS,0.3128345525741577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,HYPER,LR,0.09944860054873947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,VALID,LOSS,1.2170965490341186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,48,VALID,ACC1,69.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,TRAIN,LOSS,0.31270321702957155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,TRAIN,ACC1,88.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,HYPER,LR,0.0991796334477245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,VALID,LOSS,1.3719120464324952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,49,VALID,ACC1,65.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,TRAIN,LOSS,0.35282382383346556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,TRAIN,ACC1,87.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,HYPER,LR,0.09878107499253863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,VALID,LOSS,1.2974722542762755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,50,VALID,ACC1,67.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,TRAIN,LOSS,0.2763885758161545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,TRAIN,ACC1,89.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,HYPER,LR,0.09819241400078473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,VALID,LOSS,1.3160236887931824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,51,VALID,ACC1,67.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,TRAIN,LOSS,0.2275717691898346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,HYPER,LR,0.09732716051886761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,VALID,LOSS,1.3856486344337464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,52,VALID,ACC1,68.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,TRAIN,LOSS,0.2547953474998474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,HYPER,LR,0.09606432913744448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,VALID,LOSS,1.3556281270980834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,53,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,TRAIN,LOSS,0.19663832743167878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,TRAIN,ACC1,93.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,HYPER,LR,0.09424015993329032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,VALID,LOSS,1.3507493920326232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,54,VALID,ACC1,68.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,TRAIN,LOSS,0.19144939773082734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,HYPER,LR,0.09164403864763157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,VALID,LOSS,1.3589531650543214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,55,VALID,ACC1,68.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,TRAIN,LOSS,0.17147056107521058
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,TRAIN,ACC1,93.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,HYPER,LR,0.08802644390512582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,VALID,LOSS,1.750284418106079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,56,VALID,ACC1,67.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,TRAIN,LOSS,0.1698289315223694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,TRAIN,ACC1,94.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,HYPER,LR,0.08313095302189755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,VALID,LOSS,1.4035163321495057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,57,VALID,ACC1,69.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,TRAIN,LOSS,0.20112553853988646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,TRAIN,ACC1,93.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,HYPER,LR,0.07676228277646213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,VALID,LOSS,1.3537026233673095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,58,VALID,ACC1,69.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,TRAIN,LOSS,0.14042677898406983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,HYPER,LR,0.06888903535546713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,VALID,LOSS,1.3788197479248048
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,59,VALID,ACC1,70.88749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,TRAIN,LOSS,0.08077867958545684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,TRAIN,ACC1,97.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,HYPER,LR,0.05974705444340253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,VALID,LOSS,1.3996513342857362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,60,VALID,ACC1,71.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,TRAIN,LOSS,0.05003820555210114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,TRAIN,ACC1,98.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,HYPER,LR,0.049873417991949866
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,VALID,LOSS,1.3698684692382812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,61,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,TRAIN,LOSS,0.03680341745615005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,HYPER,LR,0.04000964399463643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,VALID,LOSS,1.373431538105011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,62,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,TRAIN,LOSS,0.024278576210141182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,HYPER,LR,0.030894347492694513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,VALID,LOSS,1.4145080733299256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,63,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,TRAIN,LOSS,0.01855198375880718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,HYPER,LR,0.0230575710063832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,VALID,LOSS,1.4011736540794373
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,64,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,TRAIN,LOSS,0.015149332302808762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,HYPER,LR,0.016727513926630633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,VALID,LOSS,1.4097912666797638
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,65,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,TRAIN,LOSS,0.012022178536653518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,HYPER,LR,0.011867233308637044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,VALID,LOSS,1.4138189916610717
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,66,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,TRAIN,LOSS,0.011677781222760678
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,HYPER,LR,0.008278740921177277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,VALID,LOSS,1.4132988123893737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,67,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,TRAIN,LOSS,0.011373132893443107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,HYPER,LR,0.005705117767176927
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,VALID,LOSS,1.4378627262115478
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,68,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,TRAIN,LOSS,0.012158867615461349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,VALID,LOSS,1.4231116986274719
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,69,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,TRAIN,LOSS,0.012677603450417518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,VALID,LOSS,1.4200122132301332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,70,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,TRAIN,LOSS,0.00886192254461348
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,VALID,LOSS,1.4291840124130248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,71,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,TRAIN,LOSS,0.0096173380067572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,VALID,LOSS,1.4080811796188355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,72,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,TRAIN,LOSS,0.011043423765897752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,VALID,LOSS,1.4077180280685424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,73,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,TRAIN,LOSS,0.009210959017276765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,VALID,LOSS,1.4361163101196288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,74,VALID,ACC1,73.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,TRAIN,LOSS,0.009091164302825928
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,VALID,LOSS,1.4255779085159301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,75,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,TRAIN,LOSS,0.010606106469035148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,VALID,LOSS,1.4102112798690796
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,76,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,TRAIN,LOSS,0.011269464123249053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,HYPER,LR,0.00016504371417694957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,VALID,LOSS,1.4202086443901063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,77,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,TRAIN,LOSS,0.008905921185016633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,HYPER,LR,0.00011069233956254906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,VALID,LOSS,1.4215674958229065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,78,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,TRAIN,LOSS,0.008681600251793861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,HYPER,LR,7.422638161851162e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,VALID,LOSS,1.422930924654007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,79,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,TRAIN,LOSS,0.011376426586508752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,VALID,LOSS,1.4205823044776917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,80,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,TRAIN,LOSS,0.010093086165562272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,VALID,LOSS,1.423197015285492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,81,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,TRAIN,LOSS,0.0098031738743186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,VALID,LOSS,1.4083077549934386
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,82,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,TRAIN,LOSS,0.009574921330809593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,VALID,LOSS,1.434921298980713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,83,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,TRAIN,LOSS,0.010474083703756333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,VALID,LOSS,1.4162052135467529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,84,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,TRAIN,LOSS,0.009965858002007008
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,VALID,LOSS,1.4190300059318544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,85,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,TRAIN,LOSS,0.009053283364325761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,VALID,LOSS,1.4286814651489257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,86,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,TRAIN,LOSS,0.010187768657505512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.6,1,87,HYPER,LR,3.0277867149807904e-06
